-7.556444821389392530e+01,4.089103743191154194e+01
-7.032709167081439716e+01,4.121726984513774994e+01
-7.477978550584731465e+01,3.958894954141936751e+01
-7.222544973609656438e+01,4.260905959316990277e+01
-7.363838914139337533e+01,4.242117660431430437e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.393257902615287946e+01,4.269366286901123431e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.538346761396196882e+01,4.133300008690704885e+01
-7.283317631320186081e+01,4.191749837599486739e+01
-7.274172788348583651e+01,4.168629888123484761e+01
-7.334572869536951600e+01,4.096221530187103355e+01
-7.128900000000000148e+01,4.221425367937387563e+01
-7.623849591119964941e+01,4.227825859683657228e+01
-7.205540468239254892e+01,4.073808168003758112e+01
-7.473013922702490675e+01,4.017844454907640994e+01
-7.087915999235660536e+01,4.180663691782338276e+01
-7.091610000000000014e+01,4.212394442667550010e+01
-7.501403762849537316e+01,4.097177112067548421e+01
-7.267193660584032955e+01,4.201679317104385092e+01
-7.554732803756625970e+01,4.055329508029593910e+01
-6.999330000000000496e+01,4.158522828552109019e+01
-7.571312939027754396e+01,3.919922591678261625e+01
-7.392569381565979825e+01,4.124670400797217695e+01
-7.533772561798100753e+01,4.052880142676492881e+01
-7.101728944776237995e+01,4.142458751495891534e+01
-7.463199631117683452e+01,4.061960492454721816e+01
-7.184458821603884360e+01,4.247353290254134350e+01
-7.087044356239695730e+01,4.134458774830764582e+01
-7.288910962570410845e+01,4.067894102944342194e+01
-7.367026948087655569e+01,4.056413890263375777e+01
-7.436440681123515617e+01,4.103554762277238410e+01
-7.067210000000000036e+01,4.184253705700185577e+01
-7.210867866122032410e+01,4.107817248769479335e+01
-7.276571480176870921e+01,4.149638157212972800e+01
-7.421654482383786444e+01,4.120570295954704676e+01
-7.300227876121262227e+01,4.102346272431913121e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018584548192923478e+01,4.126708400814607813e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231977636581912350e+01,4.156468045979741532e+01
-7.560080000000000666e+01,3.992855942980899187e+01
-7.350855438231081962e+01,4.061417923966258314e+01
-7.422592517855331096e+01,4.043308801555006227e+01
-7.234372741512477489e+01,4.076712997911733538e+01
-7.476126881929252477e+01,4.094498306030411072e+01
-7.460803459733651266e+01,4.067941493904073980e+01
-7.656229370132143686e+01,4.047434756597153438e+01
-7.572819585448732482e+01,4.034126544799406133e+01
-7.135872180419521271e+01,4.223652010866033635e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529070331497331381e+01,3.956184092426966004e+01
-7.462459096888301247e+01,3.992702415131616078e+01
-7.287646736638994582e+01,4.141388370449194412e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.579561601209650235e+01,4.140111840408287947e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067373486918909009e+01,4.114127522345719967e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.481938080677502967e+01,4.003246386805352586e+01
-7.396930000000000405e+01,4.052327826352381379e+01
-7.586878192909050256e+01,4.011641550133256118e+01
-7.197689074466389059e+01,4.108646216428968501e+01
-7.256092594748446345e+01,4.253426348862888773e+01
-7.218410479746717101e+01,4.199270482361787060e+01
-7.141277754333304983e+01,4.188098000764978934e+01
-7.366347559339118334e+01,4.124276756188601212e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.439764425679121018e+01,4.176536708600001191e+01
-7.361390830599144408e+01,4.251417473219883192e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038343686843063551e+01,4.173353895982961603e+01
-7.173775501199634164e+01,4.132292876501077217e+01
-7.084674066973441597e+01,4.140536393712891083e+01
-7.614923971524935098e+01,4.076283513532188607e+01
-7.379626530433105813e+01,4.273242868682276452e+01
-7.188530639500855557e+01,4.156758496935246683e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270877216301599333e+01,4.111799543985749494e+01
-7.468119947811263160e+01,4.186421057777126720e+01
-7.108027065164023384e+01,4.162379616571911356e+01
-7.465393366779022699e+01,4.093737786762389419e+01
-7.516088954381800136e+01,4.058972637202000300e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137545752264010446e+01,4.112947452569373752e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.675908807545478396e+01,3.955152901572737534e+01
-7.516995621523619775e+01,4.026989941576551502e+01
-7.203530152894786909e+01,4.103944171100176419e+01
-7.503741651413481861e+01,3.899066112913835269e+01
-7.542984758575964577e+01,4.082212001982017568e+01
