-7.552991221708808212e+01,4.081924102172941815e+01
-7.024737512186510457e+01,4.122804467426066566e+01
-7.471915035465575272e+01,3.954972497304426327e+01
-7.215910371279970548e+01,4.266770409774086659e+01
-7.368758614558042552e+01,4.252176338651726439e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.370471003091350326e+01,4.269495288360551655e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.548486718582753952e+01,4.133325427892754789e+01
-7.279827328744821102e+01,4.198934065488352019e+01
-7.272407259255335532e+01,4.176156928095864629e+01
-7.328105113487055178e+01,4.102087052438416492e+01
-7.128900000000000148e+01,4.229067029292901481e+01
-7.616107918353026207e+01,4.225749813027738355e+01
-7.191395371074894172e+01,4.086739116068310551e+01
-7.455075760832559695e+01,4.017923543711075496e+01
-7.091794122953362489e+01,4.197223850866273409e+01
-7.091610000000000014e+01,4.226149128585351633e+01
-7.479533957137196865e+01,4.094375035523724904e+01
-7.263102486598218377e+01,4.206978006974912176e+01
-7.547042832026249926e+01,4.050430563417659613e+01
-6.999330000000000496e+01,4.161579878755217266e+01
-7.563920844486840167e+01,3.917843905168495411e+01
-7.379264820100395639e+01,4.128373921446624450e+01
-7.527320163735579683e+01,4.047034697239575252e+01
-7.099970479051415850e+01,4.149986128201922497e+01
-7.449378396503963984e+01,4.063865885260808852e+01
-7.181807153243768482e+01,4.249696513835829137e+01
-7.076649461455431833e+01,4.143853089014134383e+01
-7.281233002832672696e+01,4.072821991581559331e+01
-7.359362068295401116e+01,4.061341818373012558e+01
-7.444159756322770249e+01,4.108482529214418122e+01
-7.067210000000000036e+01,4.191895863762933772e+01
-7.209118607260367639e+01,4.115345070683921591e+01
-7.273103745498860917e+01,4.156822869060884784e+01
-7.406416298200524295e+01,4.116444996481761365e+01
-7.296784918787250263e+01,4.109531527328019251e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021386698117910896e+01,4.138752944062525074e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227914984383473040e+01,4.161767088940522541e+01
-7.560080000000000666e+01,3.985211139070079867e+01
-7.338717129958993723e+01,4.066804999904810103e+01
-7.408761130746162848e+01,4.049471258579590938e+01
-7.231627508626148426e+01,4.082461006534328618e+01
-7.460630218416542903e+01,4.084731198586727885e+01
-7.439074237404288681e+01,4.070978134762447809e+01
-7.648192495510826916e+01,4.036858764489301166e+01
-7.558948238437032785e+01,4.028058349885364464e+01
-7.128875989379103828e+01,4.238025180565027483e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522708891213248705e+01,3.950337324563848540e+01
-7.452529608226906532e+01,3.992726610729044978e+01
-7.286259205498446079e+01,4.144261621731037337e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567085686159350644e+01,4.132289858546486983e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065622562914619209e+01,4.121655263207261299e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.468015650606668032e+01,4.003293986129460791e+01
-7.396930000000000405e+01,4.059971741108401488e+01
-7.578243891179636194e+01,4.007837535342741830e+01
-7.180899922276753955e+01,4.123938482738929423e+01
-7.247955726225895035e+01,4.254504326045872631e+01
-7.209219885592227683e+01,4.207487176361820502e+01
-7.134143944041680641e+01,4.197376141673866101e+01
-7.350602266144696273e+01,4.131216868870282610e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.424394099109814249e+01,4.172412948432950230e+01
-7.351675534106965415e+01,4.248827361745379960e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033476375488811527e+01,4.183413640295238167e+01
-7.164690492213894402e+01,4.144227107126109644e+01
-7.081167990357408826e+01,4.155591985040865666e+01
-7.609400794193879847e+01,4.064798813762872243e+01
-7.383618721383625427e+01,4.276758879567849192e+01
-7.176801745855051706e+01,4.167330639935124736e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.264830391141765631e+01,4.119751557727433067e+01
-7.450823850280572458e+01,4.175687868568878258e+01
-7.106263231482869003e+01,4.169906736992332696e+01
-7.447512031620333062e+01,4.091427512107223663e+01
-7.505743422937383968e+01,4.049630028500947532e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134749406515376791e+01,4.124992275229839578e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.662997810347654593e+01,3.937979698583924915e+01
-7.499666136109574666e+01,4.019419246288816083e+01
-7.196487273714754451e+01,4.113223305500546445e+01
-7.499882874985198100e+01,3.899600836966425987e+01
-7.544736581015119725e+01,4.074685258640277397e+01
