-7.557891256772826694e+01,4.092105781036813994e+01
-7.036041974355207174e+01,4.121274766441409554e+01
-7.480516216843673760e+01,3.960534299254451440e+01
-7.225315730648404156e+01,4.258452416405450691e+01
-7.361786279195221994e+01,4.237910692191291417e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.402786296006183875e+01,4.269298902208795710e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.534106475022450411e+01,4.133286730062436476e+01
-7.284774879645559054e+01,4.188745207077889177e+01
-7.274909874517757657e+01,4.165482132240509117e+01
-7.337274150092045488e+01,4.093767602394306948e+01
-7.128900000000000148e+01,4.218229759206744234e+01
-7.627088507507549764e+01,4.228692467817671741e+01
-7.211439219409905377e+01,4.068395673797660095e+01
-7.480515007206389555e+01,4.017803141350663054e+01
-7.086300220638543124e+01,4.173738271704112179e+01
-7.091610000000000014e+01,4.206642533133130968e+01
-7.510554431150778498e+01,4.098336533542296678e+01
-7.268902492570099128e+01,4.199463066095076869e+01
-7.557951907726780405e+01,4.057376609984460458e+01
-6.999330000000000496e+01,4.157244422529752370e+01
-7.574405453988362069e+01,3.920790462797058495e+01
-7.398128560710091506e+01,4.123117117277089960e+01
-7.536474140570661007e+01,4.055323495220728347e+01
-7.102463093183527576e+01,4.139310855556285418e+01
-7.468976995738131563e+01,4.061158799538189612e+01
-7.185567113055712696e+01,4.246373213322428342e+01
-7.091382363523956656e+01,4.130527498478988946e+01
-7.292118366599605395e+01,4.065831840650114515e+01
-7.370228901640170704e+01,4.054351617523153095e+01
-7.433216144180076412e+01,4.101492531919896578e+01
-7.067210000000000036e+01,4.181057889298632091e+01
-7.211598185208875122e+01,4.104669167651858430e+01
-7.278019339909771190e+01,4.146633328908237104e+01
-7.428032352765295343e+01,4.122289394399091123e+01
-7.301665427918746332e+01,4.099341222138440344e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017415816783672255e+01,4.121671417577134378e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233674586843009990e+01,4.154251654067173405e+01
-7.560080000000000666e+01,3.996052805565496158e+01
-7.355925594396320832e+01,4.059161387672079968e+01
-7.428368942381968054e+01,4.040726905341894337e+01
-7.235519339529385263e+01,4.074309086968927573e+01
-7.482620634025150252e+01,4.098576367882742488e+01
-7.469884007201018505e+01,4.066659550600277129e+01
-7.659597655361933732e+01,4.051855636676289407e+01
-7.578627578624120531e+01,4.036659145542313354e+01
-7.138788355781467487e+01,4.217640234549926248e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531733716719517702e+01,3.958628034060443923e+01
-7.466611372771585309e+01,3.992689775693467880e+01
-7.288226613608307503e+01,4.140186776671283297e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.584787565180516822e+01,4.143378736307842303e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068104498576050787e+01,4.110979474941192535e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.487760034150011279e+01,4.003221521929978621e+01
-7.396930000000000405e+01,4.049131275527452800e+01
-7.590491724339389634e+01,4.013230390019316474e+01
-7.204686532440409508e+01,4.102244257344185030e+01
-7.259494436798320294e+01,4.252973847259396223e+01
-7.222246749163761592e+01,4.195832250311120504e+01
-7.144254818430138698e+01,4.184216754977721564e+01
-7.372921899671091239e+01,4.121368200557223815e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.446197715365326530e+01,4.178255044711946908e+01
-7.365455935904238061e+01,4.252498155336983388e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040374573364626087e+01,4.169146496717062433e+01
-7.177564760843995373e+01,4.127300131350703083e+01
-7.086135400212626223e+01,4.134240186239760106e+01
-7.617239256107856704e+01,4.081085255104341769e+01
-7.377958410891986318e+01,4.271772122291032048e+01
-7.193423983730174598e+01,4.152333934063554466e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.273401532148143644e+01,4.108473222058641028e+01
-7.475369731175887011e+01,4.190901511921342859e+01
-7.108763446188527269e+01,4.159231827228652634e+01
-7.472874505942809265e+01,4.094695648612192684e+01
-7.520423717436278821e+01,4.062876670099848297e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138712077533372735e+01,4.107910353497112510e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.681326540308252504e+01,3.962329621803254298e+01
-7.524253716850674323e+01,4.030148033767890325e+01
-7.206469445858350298e+01,4.100062547701318039e+01
-7.505355147201326815e+01,3.898842122806387067e+01
-7.542251009452972710e+01,4.085359415978188480e+01
