-7.551047914597810973e+01,4.077876872998898961e+01
-7.020243226470817888e+01,4.123409345418762939e+01
-7.468500412132014787e+01,3.952760243656371841e+01
-7.212165345203359834e+01,4.270074128144401016e+01
-7.371538532873640293e+01,4.257844841592806517e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.357626686530585403e+01,4.269548023946963866e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554202036901060069e+01,4.133335818674821383e+01
-7.277856593669783081e+01,4.202982877513524329e+01
-7.271410316806655771e+01,4.180399307584258395e+01
-7.324454568290310874e+01,4.105391469348781186e+01
-7.128900000000000148e+01,4.233374132320946615e+01
-7.611746650499721056e+01,4.224577367518047311e+01
-7.183398157358129765e+01,4.094019920349342812e+01
-7.444964774467794655e+01,4.017955874330193211e+01
-7.093988909506911966e+01,4.206557281107371438e+01
-7.091610000000000014e+01,4.233901797887356366e+01
-7.467215117305103433e+01,4.092777355707001874e+01
-7.260793542713516047e+01,4.209963889461040765e+01
-7.542713385825179273e+01,4.047667049971116882e+01
-6.999330000000000496e+01,4.163302938137373133e+01
-7.559756292631350050e+01,3.916670207811630888e+01
-7.371759163071696719e+01,4.130454597269338990e+01
-7.523688262723733544e+01,4.043738357335215738e+01
-7.098977541658761936e+01,4.154228698617189508e+01
-7.441584688012991933e+01,4.064932553618151445e+01
-7.180311702342841329e+01,4.251016966593732604e+01
-7.070777204006742522e+01,4.149143945038997572e+01
-7.276900404559191315e+01,4.075597276666206170e+01
-7.355036871094488049e+01,4.064117134738328474e+01
-7.448515619252106035e+01,4.111257717452674143e+01
-7.067210000000000036e+01,4.196203246814602750e+01
-7.208130890252846257e+01,4.119587893525128663e+01
-7.271145803427020837e+01,4.160871960725923202e+01
-7.397835787193992019e+01,4.114110897699039526e+01
-7.294841021910652046e+01,4.113580932689706771e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022970680394526255e+01,4.145541394128291302e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225622184295235684e+01,4.164753180507593555e+01
-7.560080000000000666e+01,3.980902175179331692e+01
-7.331866841937043944e+01,4.069835741503995763e+01
-7.400953975132352980e+01,4.052937372396369398e+01
-7.230078099250879120e+01,4.085700494079839729e+01
-7.451915552370141427e+01,4.079216721044456762e+01
-7.426817790155548948e+01,4.072671711048734977e+01
-7.643673608387317131e+01,4.030895103649484668e+01
-7.551140642402680214e+01,4.024630686874709795e+01
-7.124918499050123444e+01,4.246124599439127678e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519128024973358038e+01,3.947040292727787403e+01
-7.446932921874923750e+01,3.992736501327323850e+01
-7.285476602140842317e+01,4.145881012297278545e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560066833198700920e+01,4.127875030912723986e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064633901760079482e+01,4.125898040093256469e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.460168282271506257e+01,4.003313443873007316e+01
-7.396930000000000405e+01,4.064280114575193181e+01
-7.573381487378176757e+01,4.005690594716323716e+01
-7.171402003016298465e+01,4.132547161466663255e+01
-7.243368239547478993e+01,4.255109368366129985e+01
-7.204029212841325602e+01,4.212115165582489595e+01
-7.130113886498637044e+01,4.202603686624535584e+01
-7.341712741400606035e+01,4.135119114688195907e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.415739346414562760e+01,4.170079541398078504e+01
-7.346203137912930003e+01,4.247363838557568982e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030726224129671209e+01,4.189082766236357713e+01
-7.159555059512356934e+01,4.150950545425070715e+01
-7.079184606583156381e+01,4.164077452106363353e+01
-7.606296015997362758e+01,4.058324242140157878e+01
-7.385870860977887276e+01,4.278740012823378436e+01
-7.170173848789050908e+01,4.173284245495156597e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.261415694874622773e+01,4.124232196628847902e+01
-7.441100220431272305e+01,4.169626514248152915e+01
-7.105267250367501219e+01,4.174149162094859378e+01
-7.437438745076417490e+01,4.090113111843360372e+01
-7.499924847715803367e+01,4.044359961090178501e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133168727174931689e+01,4.131780884290988354e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655748232213200311e+01,3.928293287291928237e+01
-7.489915337104514492e+01,4.015140551035511152e+01
-7.192508848200498051e+01,4.118451466972130959e+01
-7.497707670148491843e+01,3.899901664595605411e+01
-7.545722238656139780e+01,4.070442722602153651e+01
