-7.545544224640573816e+01,4.066385967705235061e+01
-7.007480707897458672e+01,4.125116859632316846e+01
-7.458819053140055644e+01,3.946474772943030729e+01
-7.201512577239083157e+01,4.279445685580476777e+01
-7.379457522300180017e+01,4.273932253420000649e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321163608095434938e+01,4.269619250542349675e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570426324248316519e+01,4.133349852338614738e+01
-7.272248560554689334e+01,4.214474337817090088e+01
-7.268573087874005978e+01,4.192441613735269357e+01
-7.314071739506155723e+01,4.114765382793892456e+01
-7.128900000000000148e+01,4.245600638029458196e+01
-7.599375041531975228e+01,4.221240082581750386e+01
-7.160599784153443181e+01,4.114657684405353422e+01
-7.416261745167825836e+01,4.017999540541377002e+01
-7.100254652708362357e+01,4.233049756263997665e+01
-7.091610000000000014e+01,4.255909196146776452e+01
-7.432277178982296562e+01,4.088170236915826194e+01
-7.254227276690100723e+01,4.218437351318776507e+01
-7.530442604246353255e+01,4.039813303110938136e+01
-6.999330000000000496e+01,4.168194179568504154e+01
-7.547941845671449812e+01,3.913330294745878035e+01
-7.350426591740549043e+01,4.136334351005923793e+01
-7.513397594723994644e+01,4.034374648397403007e+01
-7.096151776318191651e+01,4.166271551219269753e+01
-7.419446917709767320e+01,4.067931856378540800e+01
-7.176063115614536514e+01,4.254764271074664350e+01
-7.054055147450027619e+01,4.164146699228646042e+01
-7.264581697966237073e+01,4.083466597006733423e+01
-7.342739287077959887e+01,4.071986579518869576e+01
-7.460900723486449237e+01,4.119126651385888493e+01
-7.067210000000000036e+01,4.208430547653776443e+01
-7.205320066832037185e+01,4.131631468571242749e+01
-7.265574373977514711e+01,4.172364241976593746e+01
-7.373511073695188145e+01,4.107450157765753573e+01
-7.289309777841673110e+01,4.125074134533757331e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027485274253194802e+01,4.164810473681987446e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219102013479081847e+01,4.173227275624741139e+01
-7.560080000000000666e+01,3.968670035154969611e+01
-7.312386817355847768e+01,4.078416949502826583e+01
-7.378747574746779492e+01,4.062747878909998889e+01
-7.225671521375110729e+01,4.094895255350012775e+01
-7.427255038385995078e+01,4.063526363492213278e+01
-7.391990770580021319e+01,4.077408391693082734e+01
-7.630888804759084110e+01,4.013955848574369867e+01
-7.529019740492029200e+01,4.014871667024412005e+01
-7.113628255748348295e+01,4.269108891623892532e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508981320193380782e+01,3.937674828406797189e+01
-7.431045405870189313e+01,3.992749859446669092e+01
-7.283252893255664162e+01,4.150477680695512106e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540193537184531181e+01,4.115319011748606215e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061820376000930821e+01,4.137941483617267124e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437891473029712586e+01,4.003339723486105584e+01
-7.396930000000000405e+01,4.076510227953805554e+01
-7.559595084905564022e+01,3.999584874353506336e+01
-7.144302422229355898e+01,4.156941944852188442e+01
-7.230340837379235097e+01,4.256816899759638773e+01
-7.189252995966724313e+01,4.225239785328373188e+01
-7.118637527719327807e+01,4.217435331034047863e+01
-7.316419654164961628e+01,4.146158996282684939e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391204826490741198e+01,4.163420077024211707e+01
-7.330682418563804958e+01,4.243195057084214028e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022892679162872298e+01,4.205172034232981559e+01
-7.144918701384328585e+01,4.170023793153028890e+01
-7.073525744464886600e+01,4.188163201372395861e+01
-7.597514840623698262e+01,4.039939629838157487e+01
-7.392271877101916289e+01,4.284361431975646894e+01
-7.151291968976063629e+01,4.190163850051218475e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.251696814315664597e+01,4.136945805340558024e+01
-7.413596226222674090e+01,4.152374645994623137e+01
-7.102432773057667248e+01,4.186191598799337754e+01
-7.408864977105739058e+01,4.086333933341951763e+01
-7.483456776321256143e+01,4.029383396784204052e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128663634312360387e+01,4.151050421153632186e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635276329175945875e+01,3.900770035670465319e+01
-7.462301707055812017e+01,4.002949529587948518e+01
-7.181180560195755902e+01,4.133285085586805252e+01
-7.491531887377801979e+01,3.900753416880482405e+01
-7.548513450150768733e+01,4.058398700302564066e+01
