-7.545731539505261765e+01,4.066777750834360461e+01
-7.007915903583419492e+01,4.125058881870375416e+01
-7.459148812915636029e+01,3.946689184390501026e+01
-7.201876269350991322e+01,4.279126365853321801e+01
-7.379186882395704572e+01,4.273383914504619696e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322406689876085295e+01,4.269618733416808709e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569873221579891265e+01,4.133349750452268978e+01
-7.272440077540039738e+01,4.214082631675155000e+01
-7.268669987306546432e+01,4.192031095469441482e+01
-7.314426186789091844e+01,4.114445973629788966e+01
-7.128900000000000148e+01,4.245183828803607184e+01
-7.599796586825317490e+01,4.221354073742102742e+01
-7.161379358347326729e+01,4.113954873690654068e+01
-7.417240268402109393e+01,4.017999223515022322e+01
-7.100040181607127465e+01,4.232146671608582267e+01
-7.091610000000000014e+01,4.255158952997092570e+01
-7.433467455730753670e+01,4.088329041749310733e+01
-7.254451415476846421e+01,4.218148546918773434e+01
-7.530860457272986253e+01,4.040081261050126926e+01
-6.999330000000000496e+01,4.168027433335435461e+01
-7.548344427502352971e+01,3.913444352994029884e+01
-7.351154472719446176e+01,4.136134556417204067e+01
-7.513747944706740611e+01,4.034694019528365061e+01
-7.096248282638242699e+01,4.165861014215364122e+01
-7.420201943315025517e+01,4.067830306280608710e+01
-7.176208037494214409e+01,4.254636548364928217e+01
-7.054626495931434249e+01,4.163635646530948975e+01
-7.265002133943494300e+01,4.083198542649106599e+01
-7.343159000210734177e+01,4.071718520048374756e+01
-7.460478015273709218e+01,4.118858612924434226e+01
-7.067210000000000036e+01,4.208013711315982874e+01
-7.205416060766891917e+01,4.131220906794951020e+01
-7.265764636069967253e+01,4.171972507184349155e+01
-7.374339519692752276e+01,4.107678075845025489e+01
-7.289498662275170204e+01,4.124682367621629453e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027330924520788358e+01,4.164153609760090546e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219324574304039288e+01,4.172938448665436795e+01
-7.560080000000000666e+01,3.969087045026223137e+01
-7.313051736291855320e+01,4.078124951036190993e+01
-7.379505683515691317e+01,4.062414134363083207e+01
-7.225821946952976305e+01,4.094581827343328229e+01
-7.428093840205393406e+01,4.064062139388551032e+01
-7.393178878211803351e+01,4.077248644092727403e+01
-7.631323605640851326e+01,4.014533566452583102e+01
-7.529772822071662119e+01,4.015205060578442442e+01
-7.114014521930712931e+01,4.268325528724787432e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509326784442589542e+01,3.937994254313277054e+01
-7.431587027577647575e+01,3.992749762464878671e+01
-7.283328753305553960e+01,4.150320983728591528e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540869789073407503e+01,4.115747628528192337e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061916462603231537e+01,4.137530926350782323e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438650914790869706e+01,4.003339532691550318e+01
-7.396930000000000405e+01,4.076093295709626574e+01
-7.560064672206250691e+01,3.999793295269446247e+01
-7.145229633678515313e+01,4.156111363919545454e+01
-7.230785070758757627e+01,4.256758932360442316e+01
-7.189757740182730572e+01,4.224792672076127076e+01
-7.119029650656467823e+01,4.216929900383463803e+01
-7.317283334383041904e+01,4.145783554166595053e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392040401875183875e+01,4.163647968330730009e+01
-7.331211196000869279e+01,4.243337521282288805e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023160383059644118e+01,4.204623629891626990e+01
-7.145419093296074209e+01,4.169373882392655162e+01
-7.073719360295933711e+01,4.187342152347157054e+01
-7.597813412720613258e+01,4.040566500523220839e+01
-7.392053469483272465e+01,4.284169852405123180e+01
-7.151937308618019529e+01,4.189588925310940937e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.252028763122687849e+01,4.136512525516936734e+01
-7.414531461394325618e+01,4.152963873609286338e+01
-7.102529578130406662e+01,4.185781076056731820e+01
-7.409838552606686335e+01,4.086463935239462586e+01
-7.484016991926893070e+01,4.029894356014948897e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128817657085316739e+01,4.150393541495651561e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635971625749746750e+01,3.901708953002868441e+01
-7.463241466736738516e+01,4.003366222643663974e+01
-7.181567598517274575e+01,4.132779582145541752e+01
-7.491742449866261211e+01,3.900724433707905803e+01
-7.548418460036815247e+01,4.058809308043008457e+01
