-7.547168348504393975e+01,4.069781310706149213e+01
-7.011252147392164602e+01,4.124613839171903606e+01
-7.461677643266712323e+01,3.948332691782096049e+01
-7.204663333002699233e+01,4.276677859233907952e+01
-7.377113560496312061e+01,4.269179755541055954e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.331936958040621732e+01,4.269610287060431375e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565632770033749921e+01,4.133348086309715086e+01
-7.273907590175046778e+01,4.211079437113090762e+01
-7.269412470344771293e+01,4.188883752780527203e+01
-7.317142472873875647e+01,4.111996802753822067e+01
-7.128900000000000148e+01,4.241988282260273024e+01
-7.603028937026988388e+01,4.222227490297096608e+01
-7.167350560964747785e+01,4.108564886978752639e+01
-7.424742267433104814e+01,4.017994045428751804e+01
-7.098397940399240724e+01,4.225222852191136980e+01
-7.091610000000000014e+01,4.249407061700873101e+01
-7.442594784507637939e+01,4.089542460363803400e+01
-7.256169135076711996e+01,4.215934230023234619e+01
-7.534065097284613444e+01,4.042135098618763323e+01
-6.999330000000000496e+01,4.166749043997290869e+01
-7.551431319079514992e+01,3.914318336634676143e+01
-7.356733410650878113e+01,4.134601267597926721e+01
-7.516435058852117379e+01,4.037142172173652455e+01
-7.096987757238962047e+01,4.162713528124047002e+01
-7.425989707426455766e+01,4.067050115398846799e+01
-7.177318908923327001e+01,4.253657279146908365e+01
-7.059003834071279471e+01,4.159716621135209635e+01
-7.268224350718571714e+01,4.081142946922954451e+01
-7.346375681646560452e+01,4.069662887168538390e+01
-7.457238398393133139e+01,4.116803132672280441e+01
-7.067210000000000036e+01,4.204817956926332556e+01
-7.206151614135453087e+01,4.128073231119326181e+01
-7.267222544403904294e+01,4.168969094529379049e+01
-7.380692834819339510e+01,4.109423463958984968e+01
-7.290946026657022117e+01,4.121678710444112426e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026148617870265412e+01,4.159117563106038773e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221030211541273047e+01,4.170723961096202714e+01
-7.560080000000000666e+01,3.972284109764088811e+01
-7.318147510622937091e+01,4.075885020357485189e+01
-7.385315339340809260e+01,4.059853769425187409e+01
-7.226974737159048345e+01,4.092178808915055299e+01
-7.434529104960314783e+01,4.068167707132226951e+01
-7.402285796048569466e+01,4.076019850274732903e+01
-7.634659525848583428e+01,4.018962171323535415e+01
-7.535548890112640663e+01,4.017759441420789557e+01
-7.116972672082832219e+01,4.262319285886006526e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511976389522614284e+01,3.940442838765034139e+01
-7.435739458559969250e+01,3.992748178429998518e+01
-7.283910225508587644e+01,4.149119622332187163e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546057311247602684e+01,4.119032357404926614e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062652725147759725e+01,4.134383285189039015e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444473295814674429e+01,4.003336416384454566e+01
-7.396930000000000405e+01,4.072896806093650213e+01
-7.563665789063355760e+01,4.001390553680259643e+01
-7.152330360455137281e+01,4.149741069447819797e+01
-7.234190585864098466e+01,4.256313943424941471e+01
-7.193625076672690000e+01,4.221364056868166159e+01
-7.122033852197137094e+01,4.213054474651104186e+01
-7.323901567323243000e+01,4.142903006420868905e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398448429959036332e+01,4.165393112050239921e+01
-7.335265950678382296e+01,4.244428934745504023e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025211249960968019e+01,4.200418974381400261e+01
-7.149252083932499602e+01,4.164390490596559147e+01
-7.075202102343824606e+01,4.181047303312295327e+01
-7.600104305911868607e+01,4.045372226350173861e+01
-7.390379459503652981e+01,4.282700935362754535e+01
-7.156881065063738845e+01,4.185179950490162071e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.254572240701820363e+01,4.133190386244744019e+01
-7.421707229214858614e+01,4.157478729279177543e+01
-7.103271339046663968e+01,4.182633699107141467e+01
-7.417303887263949491e+01,4.087457884005545594e+01
-7.488314780885630739e+01,4.033810790091875020e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129997464252237194e+01,4.145357374541569584e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641308339689349793e+01,3.908905875354324877e+01
-7.470450082984802975e+01,4.006558321782743803e+01
-7.184532904388001384e+01,4.128903611261598172e+01
-7.493356705090141645e+01,3.900502103104221163e+01
-7.547689816446164457e+01,4.061957264075284968e+01
