-7.552803056890456901e+01,4.081532451145719165e+01
-7.024302618066681703e+01,4.122863080618937914e+01
-7.471584493692397189e+01,3.954758452722694528e+01
-7.215548123504059674e+01,4.267090178167400438e+01
-7.369027418134594143e+01,4.252724933288733666e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.369228026131577280e+01,4.269501021206329483e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.549039812017069551e+01,4.133326557482185848e+01
-7.279636722011312600e+01,4.199325901281994788e+01
-7.272310838558350099e+01,4.176567485307512584e+01
-7.327751995134460117e+01,4.102406885451222252e+01
-7.128900000000000148e+01,4.229483846326404972e+01
-7.615685790098703478e+01,4.225636423288489141e+01
-7.190622220576631207e+01,4.087443949668141840e+01
-7.454097288728291915e+01,4.017927058369490823e+01
-7.092006239371498566e+01,4.198127102563109503e+01
-7.091610000000000014e+01,4.226899386792589297e+01
-7.478341563278364390e+01,4.094220998230616004e+01
-7.262879135300424593e+01,4.207266983965387652e+01
-7.546623698908599920e+01,4.050163198626156458e+01
-6.999330000000000496e+01,4.161746626612158906e+01
-7.563517763327907062e+01,3.917730386849407864e+01
-7.378538677429123993e+01,4.128575490572180939e+01
-7.526968534953613243e+01,4.046715747929633267e+01
-7.099874445186388527e+01,4.150396703854658398e+01
-7.448624278006163024e+01,4.063969340785697426e+01
-7.181662459737988513e+01,4.249824308207632839e+01
-7.076081598366509695e+01,4.144365237886920994e+01
-7.280813877317676486e+01,4.073090638683428466e+01
-7.358943658107193642e+01,4.061610468217008219e+01
-7.444581130403398106e+01,4.108751167835590223e+01
-7.067210000000000036e+01,4.192312707893607637e+01
-7.209023077613197472e+01,4.115755670717949499e+01
-7.272914374496153300e+01,4.157214731699750843e+01
-7.405585664284866709e+01,4.116219396878458525e+01
-7.296596904478487033e+01,4.109923420084192003e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021539841869231680e+01,4.139409900621516414e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227693193247074532e+01,4.162056085846933939e+01
-7.560080000000000666e+01,3.984794144776086000e+01
-7.338054472557153929e+01,4.067098474650132545e+01
-7.408005954615380517e+01,4.049806918643825071e+01
-7.231477631887307211e+01,4.082774514829984014e+01
-7.459786239099439342e+01,4.084197833723979443e+01
-7.437888412388309689e+01,4.071142596576562767e+01
-7.647754838068858874e+01,4.036281718771874694e+01
-7.558192323881664265e+01,4.027726873381946149e+01
-7.128493454289490217e+01,4.238809053908978086e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522362208592836907e+01,3.950018306612028596e+01
-7.451987995190390279e+01,3.992727685943206239e+01
-7.286183486722096347e+01,4.144418339424917264e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566406031826812750e+01,4.131862807869233478e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065526942075565842e+01,4.122065858802556448e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.467256232748647449e+01,4.003296101388070838e+01
-7.396930000000000405e+01,4.060388681077066053e+01
-7.577773203443194916e+01,4.007629856852033612e+01
-7.179981871088440926e+01,4.124771917628254414e+01
-7.247511815187361606e+01,4.254562958742843648e+01
-7.208717894097641476e+01,4.207935148794523883e+01
-7.133754228135759945e+01,4.197882095093797972e+01
-7.349742458547268598e+01,4.131594804313200342e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.423556272978773052e+01,4.172187421306914246e+01
-7.351145836933034161e+01,4.248685845113414672e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033210445048257498e+01,4.183962294523751524e+01
-7.164193981580253023e+01,4.144877861951640341e+01
-7.080976278390119205e+01,4.156413173343406697e+01
-7.609100071151839018e+01,4.064172285102760185e+01
-7.383836607480724012e+01,4.276950621661299579e+01
-7.176160874631686681e+01,4.167906961375942387e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.264500141211789241e+01,4.120185212498590488e+01
-7.449882063477019756e+01,4.175101653972104998e+01
-7.106166903636992060e+01,4.170317298609711543e+01
-7.446537029305729050e+01,4.091300697587752921e+01
-7.505179940070792100e+01,4.049120154679248174e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134596581407565452e+01,4.125649247127844177e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.662295372457923293e+01,3.937042520774024723e+01
-7.498721982366186012e+01,4.019005542616776694e+01
-7.196102542458743301e+01,4.113729316796754887e+01
-7.499672379407779488e+01,3.899629967037855494e+01
-7.544832021784438325e+01,4.074274696479323410e+01
