-7.556004859992994227e+01,4.088190037345984962e+01
-7.031694741207751065e+01,4.121864424859008125e+01
-7.477206453162349931e+01,3.958395911059884043e+01
-7.221701265271919112e+01,4.261652557112796558e+01
-7.364464177925637500e+01,4.243397971295168247e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.390357870666795748e+01,4.269385222345343323e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.539637290925695368e+01,4.133303739960186363e+01
-7.282873848138356720e+01,4.192664253564308297e+01
-7.273948314407357429e+01,4.169587891162288429e+01
-7.333750340783869603e+01,4.096968252521543974e+01
-7.128900000000000148e+01,4.222397944209854614e+01
-7.622864008089470644e+01,4.227561927025454480e+01
-7.203743269640898461e+01,4.075454866503165618e+01
-7.470730941921013368e+01,4.017856064100347879e+01
-7.088408456644052080e+01,4.182771400611585477e+01
-7.091610000000000014e+01,4.214145031289319121e+01
-7.498619369144006441e+01,4.096822797135991578e+01
-7.266673344656189215e+01,4.202353777506168342e+01
-7.553753462432564447e+01,4.054706295504117008e+01
-6.999330000000000496e+01,4.158911908287696235e+01
-7.570371887908893882e+01,3.919658293260558679e+01
-7.390876924093281275e+01,4.125142608640068431e+01
-7.532950728961722575e+01,4.052136383777065021e+01
-7.101505366807384689e+01,4.143416797249392403e+01
-7.461441017412334986e+01,4.062203913626216689e+01
-7.184121446686248191e+01,4.247651553088607557e+01
-7.085723046283708015e+01,4.135654930377069860e+01
-7.287934400554212289e+01,4.068521571710245865e+01
-7.366052047172499329e+01,4.057041362917031790e+01
-7.437422464621397467e+01,4.104182219107155305e+01
-7.067210000000000036e+01,4.185226345181968099e+01
-7.210645456031811307e+01,4.108775350998423193e+01
-7.276130560106908263e+01,4.150552633910145062e+01
-7.419714037921487204e+01,4.120046385697119007e+01
-7.299790099501818474e+01,4.103260817287316087e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018940608641229062e+01,4.128241376480537639e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231460942159623073e+01,4.157142550054476970e+01
-7.560080000000000666e+01,3.991882978041083163e+01
-7.349311660232687871e+01,4.062104256690659554e+01
-7.420833583892631680e+01,4.044094027379982492e+01
-7.234023612140236992e+01,4.077444599932205449e+01
-7.474152082543919562e+01,4.093256409011508623e+01
-7.458039080966558743e+01,4.068330238473031812e+01
-7.655205108137187153e+01,4.046089058418954210e+01
-7.571052782794320990e+01,4.033355165846114687e+01
-7.134983538234816081e+01,4.225481546496917673e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528260104430442823e+01,3.955440158468316980e+01
-7.461195353623108417e+01,3.992705966789451821e+01
-7.287470209828958900e+01,4.141754066797138023e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.577972116082671050e+01,4.139117084686117209e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067150865606788557e+01,4.115085614292906513e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.480166162149200204e+01,4.003253373829412709e+01
-7.396930000000000405e+01,4.053300689377324062e+01
-7.585778752738639241e+01,4.011157763963053213e+01
-7.195556669921754178e+01,4.110593824250729256e+01
-7.255057151886063593e+01,4.253563866508730484e+01
-7.217242092363656525e+01,4.200316648952036047e+01
-7.140370970310357279e+01,4.189279098711495664e+01
-7.364345494854624974e+01,4.125161230002194657e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.437807133132969284e+01,4.176013016456538196e+01
-7.360153898662530025e+01,4.251088282311788191e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037725060797956189e+01,4.174634339755890977e+01
-7.172621087776450111e+01,4.133812167650253855e+01
-7.084228747453700237e+01,4.142452605778906616e+01
-7.614219975176341393e+01,4.074822001342032252e+01
-7.380134376055860912e+01,4.273690438699804162e+01
-7.187040019610338959e+01,4.158104697174032793e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270108436709308819e+01,4.112811794038237423e+01
-7.465915466374488574e+01,4.185056504630685481e+01
-7.107802806281458174e+01,4.163337629815512742e+01
-7.463116903454094597e+01,4.093445296865441208e+01
-7.514770668293749623e+01,4.057784115183122964e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137190426577825519e+01,4.114480463607419125e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.674262111539263742e+01,3.952968114655165977e+01
-7.514787947363214471e+01,4.026027863627624015e+01
-7.202634894182284597e+01,4.105125388391741126e+01
-7.503250567034631047e+01,3.899134239549078984e+01
-7.543207936575907979e+01,4.081254077496434007e+01
