-7.548919248245867664e+01,4.073437551483583974e+01
-7.015313046909909644e+01,4.124070743468688249e+01
-7.464757824070885306e+01,3.950332732975284245e+01
-7.208053314276428125e+01,4.273696143117014401e+01
-7.374593293635795987e+01,4.264061112769671524e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.343538907067161858e+01,4.269589302548121168e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560470491463119913e+01,4.133343951802989125e+01
-7.275692256405396563e+01,4.207423103972428891e+01
-7.270315378549625507e+01,4.185052121405860248e+01
-7.320446527390102176e+01,4.109014329053359660e+01
-7.128900000000000148e+01,4.238098031949328259e+01
-7.606965171299603412e+01,4.223289547687036105e+01
-7.174606650565702637e+01,4.101998963014010968e+01
-7.433875078961469285e+01,4.017981180706846089e+01
-7.096403542850077883e+01,4.216793470928381993e+01
-7.091610000000000014e+01,4.242404706680330406e+01
-7.453710742461225891e+01,4.091009900817440581e+01
-7.258258654504430751e+01,4.213238183432718387e+01
-7.537969025013956070e+01,4.044634210212055336e+01
-6.999330000000000496e+01,4.165192740363679036e+01
-7.555190301356179816e+01,3.915381210420717650e+01
-7.363521610845499765e+01,4.132731005654763123e+01
-7.519708950272300285e+01,4.040121671135246118e+01
-7.097887015927814502e+01,4.158881722783421964e+01
-7.433033841106882278e+01,4.066096403800568027e+01
-7.178670805432686564e+01,4.252464977972792326e+01
-7.064325607860978096e+01,4.154943364994309718e+01
-7.272144361032863458e+01,4.078639261783118286e+01
-7.350288968725419636e+01,4.067159161674475598e+01
-7.453297253950862000e+01,4.114299572856342024e+01
-7.067210000000000036e+01,4.200927453614184515e+01
-7.207046115963862576e+01,4.124241195784811964e+01
-7.268995557879590308e+01,4.165312499600869955e+01
-7.388431818815361396e+01,4.111543539873593289e+01
-7.292706247163864930e+01,4.118021821958868145e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024711770178286940e+01,4.152986517884048112e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223105058604124906e+01,4.168027712167369003e+01
-7.560080000000000666e+01,3.976176160340337162e+01
-7.324346430430826160e+01,4.073155108079740216e+01
-7.392381959475849840e+01,4.056732856594558001e+01
-7.228377006344679501e+01,4.089253228320519185e+01
-7.442373966752047920e+01,4.073160879553550018e+01
-7.413367877396291306e+01,4.074514236994426852e+01
-7.638726495434133312e+01,4.024352155585422963e+01
-7.542586450648057905e+01,4.020865205516696506e+01
-7.120566215508816299e+01,4.255006257176351170e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515204493971663169e+01,3.943422891772973315e+01
-7.440794582287837500e+01,3.992744242947962618e+01
-7.284617814657865154e+01,4.147657052622117391e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552379538068450415e+01,4.123027963609089852e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063548087283233201e+01,4.130551291725246443e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.451561385263518389e+01,4.003328674038807833e+01
-7.396930000000000405e+01,4.069005407859417289e+01
-7.568052018355720634e+01,4.003333522907851005e+01
-7.160955892626414254e+01,4.141979988601645601e+01
-7.238335773278980412e+01,4.255770851858108017e+01
-7.198327484488942218e+01,4.217188314400145543e+01
-7.125686193011657110e+01,4.208335479902513754e+01
-7.331950619127245261e+01,4.139391112691919972e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.406254150465180430e+01,4.167512796869456793e+01
-7.340204067062920501e+01,4.245755671042946489e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027704309868769883e+01,4.195299739149264440e+01
-7.153910350917392691e+01,4.158321994407305766e+01
-7.077003257893677812e+01,4.173383692302373049e+01
-7.602897620847788573e+01,4.051221990387725924e+01
-7.388342604850008399e+01,4.280912354014576948e+01
-7.162890370628403502e+01,4.179809609111195812e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.257665157061873629e+01,4.129145265657603403e+01
-7.430456392470706817e+01,4.162968943331051719e+01
-7.104173371252475988e+01,4.178802026169968542e+01
-7.426395093855349216e+01,4.088661378265541657e+01
-7.493553568359600092e+01,4.038576415069643133e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131431286248680124e+01,4.139226183685275373e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.647819816717787944e+01,3.917663854412394642e+01
-7.479234830678548462e+01,4.010438253880534631e+01
-7.188138099805446757e+01,4.124183983596507375e+01
-7.495321748540291651e+01,3.900231138264209818e+01
-7.546801849211600199e+01,4.065789468698721976e+01
