-7.559779867617307048e+01,4.096021160515481085e+01
-7.040388405613300904e+01,4.120683469425539869e+01
-7.483828001343465530e+01,3.962671726183150867e+01
-7.228926473808591879e+01,4.255251142084117078e+01
-7.359113077891778687e+01,4.232422814507068409e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.415213914227345526e+01,4.269199101289717646e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.528575730242572206e+01,4.133267062637137457e+01
-7.286673574971422340e+01,4.184825848066017073e+01
-7.275870207113482024e+01,4.161376293541844262e+01
-7.340794533160547530e+01,4.090565881979393481e+01
-7.128900000000000148e+01,4.214061574252571063e+01
-7.631314497235656802e+01,4.229821444432108990e+01
-7.219118671255532149e+01,4.061331524927796011e+01
-7.490298678736898808e+01,4.017741952089859581e+01
-7.084197958876204382e+01,4.164704933879195181e+01
-7.091610000000000014e+01,4.199140114079936126e+01
-7.522494510866835071e+01,4.099837851660207377e+01
-7.271129613478444753e+01,4.196571921111557657e+01
-7.562153660990415460e+01,4.060045365595691180e+01
-6.999330000000000496e+01,4.155576933868294276e+01
-7.578440295954180783e+01,3.921921227909319185e+01
-7.405375614334072054e+01,4.121087083872821211e+01
-7.540000868708386861e+01,4.058509490268989595e+01
-7.103419608051396494e+01,4.135204834846089739e+01
-7.476510513627169985e+01,4.060108783159460444e+01
-7.187012189612856616e+01,4.245094689925639386e+01
-7.097032713666139614e+01,4.125397338619879406e+01
-7.296298941825473605e+01,4.063140601861940127e+01
-7.374402384652222509e+01,4.051660370465857852e+01
-7.429013275524218329e+01,4.098801318036747432e+01
-7.067210000000000036e+01,4.176889433509011695e+01
-7.212549723695516946e+01,4.100562906289022891e+01
-7.279905832425117751e+01,4.142713715978894840e+01
-7.436356191821795392e+01,4.124526339851259849e+01
-7.303538522552024403e+01,4.095421324164743737e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.015894101713166719e+01,4.115101304838528051e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235886250139334663e+01,4.151360331263011716e+01
-7.560080000000000666e+01,4.000222572525957077e+01
-7.362533634327593290e+01,4.056214762074988300e+01
-7.435896649120226698e+01,4.037354920739795006e+01
-7.237013655760686959e+01,4.071173377927716786e+01
-7.491102553303096556e+01,4.103889891814790047e+01
-7.481722586380119822e+01,4.064976772615175094e+01
-7.663997653196842919e+01,4.057620376954314878e+01
-7.586209628779745628e+01,4.039958078875750402e+01
-7.142583673328529414e+01,4.209797785307262075e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.535210488058888245e+01,3.961814829561186002e+01
-7.472027325134153841e+01,3.992671054989892809e+01
-7.288982653112624632e+01,4.138619434393065433e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.591611804175580858e+01,4.147636234166569125e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.069056937093566262e+01,4.106873257391301024e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.495353722054899492e+01,4.003184694140989563e+01
-7.396930000000000405e+01,4.044961861971449935e+01
-7.595207524524406040e+01,4.015301074409836701e+01
-7.213792906136121985e+01,4.093887767774003805e+01
-7.263930864752671823e+01,4.252382112367952516e+01
-7.227244320691765722e+01,4.191345702187017963e+01
-7.148132492813448380e+01,4.179153127705291837e+01
-7.381488192722079589e+01,4.117568855989377141e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.454593981379380807e+01,4.180490890437579310e+01
-7.370760317505589398e+01,4.253905560551732634e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043019548021086962e+01,4.163658069863399191e+01
-7.182498500203469405e+01,4.120786056590513624e+01
-7.088037212813564736e+01,4.126027574006253218e+01
-7.620264163706924876e+01,4.087347532021387053e+01
-7.375783791648410670e+01,4.269853391344469884e+01
-7.199796460705606194e+01,4.146559711876106036e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.276690263831316940e+01,4.104133723026215108e+01
-7.484840915515088966e+01,4.196738455898877618e+01
-7.109722862425769563e+01,4.155125945046660974e+01
-7.482635548592277530e+01,4.095937708029980939e+01
-7.526085253827905319e+01,4.067966313681291979e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140230672713369131e+01,4.101340090561292584e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.688409678791856550e+01,3.971686208617959579e+01
-7.533730707983374941e+01,4.034260300923420317e+01
-7.210298078262394483e+01,4.094998461255655542e+01
-7.507459551817214560e+01,3.898549626703215409e+01
-7.541292907226485909e+01,4.089464615676440218e+01
