-7.559527924788935138e+01,4.095499131138780058e+01
-7.039808927948811856e+01,4.120762403664350160e+01
-7.483386313331440931e+01,3.962386791563542232e+01
-7.228445256345024461e+01,4.255678043948399392e+01
-7.359469233727892856e+01,4.233154565624370491e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.413556949299172061e+01,4.269213186867317944e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.529313158400042028e+01,4.133269838502504001e+01
-7.286420550434171162e+01,4.185348447146041906e+01
-7.275742233607886078e+01,4.161923743146731169e+01
-7.340325346627845704e+01,4.090992839670652614e+01
-7.128900000000000148e+01,4.214617332084851853e+01
-7.630750945968712529e+01,4.229671004659971345e+01
-7.218095696641027814e+01,4.062273695640769944e+01
-7.488994214000086913e+01,4.017750588238504861e+01
-7.084477916158778044e+01,4.165909389244396976e+01
-7.091610000000000014e+01,4.200140431124015095e+01
-7.520902213940182435e+01,4.099638394073959802e+01
-7.270832781064672190e+01,4.196957432060006710e+01
-7.561593236116713967e+01,4.059689621776973922e+01
-6.999330000000000496e+01,4.155799265847412016e+01
-7.577902243429625173e+01,3.921770540434989982e+01
-7.404409605990223042e+01,4.121358017047715094e+01
-7.539530446596081958e+01,4.058084755631903562e+01
-7.103292142653201324e+01,4.135752308675343158e+01
-7.475506187627057386e+01,4.060249068381415327e+01
-7.186819546810248482e+01,4.245265170308294955e+01
-7.096279851375143721e+01,4.126081516711222008e+01
-7.295741727721231484e+01,4.063499520615417993e+01
-7.373846115058310602e+01,4.052019289972003691e+01
-7.429573458565300825e+01,4.099160234563827743e+01
-7.067210000000000036e+01,4.177445227450046872e+01
-7.212422920614378086e+01,4.101110412147553319e+01
-7.279654432109455797e+01,4.143236348649464418e+01
-7.435246028502704974e+01,4.124228431298784869e+01
-7.303288905534878950e+01,4.095943994547003797e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016096819613103719e+01,4.115977328086236042e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235591476108021425e+01,4.151745865531188429e+01
-7.560080000000000666e+01,3.999666607256158102e+01
-7.361652903241224521e+01,4.056607862050994129e+01
-7.434893397505076962e+01,4.037804798914540783e+01
-7.236814495065588915e+01,4.071591483704805370e+01
-7.489970858569417089e+01,4.103181795314068836e+01
-7.480144479326013141e+01,4.065201840723826621e+01
-7.663410555844245664e+01,4.056851851893535610e+01
-7.585198270200031345e+01,4.039518513355368867e+01
-7.142078178718254833e+01,4.210843509484649161e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534746735961179809e+01,3.961389986096051530e+01
-7.471305202359124564e+01,3.992673697235031227e+01
-7.288881868883871107e+01,4.138828416365357299e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.590701397866797606e+01,4.147068808590648814e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068930014225207970e+01,4.107420757418602619e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.494341241929733144e+01,4.003189891994119876e+01
-7.396930000000000405e+01,4.045517783602923600e+01
-7.594578587875219000e+01,4.015025095511706610e+01
-7.212580078504164760e+01,4.095002362768181570e+01
-7.263339390720877020e+01,4.252461109440005771e+01
-7.226578386925126551e+01,4.191944032227218742e+01
-7.147615825865588590e+01,4.179828351631944372e+01
-7.380346605284786676e+01,4.118075799088496325e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.453474151936538306e+01,4.180193135415333217e+01
-7.370052931444477906e+01,4.253718049241565780e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042667146545295509e+01,4.164389893352680616e+01
-7.181841241423057909e+01,4.121654716537937446e+01
-7.087783916806050399e+01,4.127122598790861474e+01
-7.619860517092584473e+01,4.086512618929998553e+01
-7.376073663138971881e+01,4.270109246043086415e+01
-7.198947460262779430e+01,4.147329806825478471e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.276252018167738811e+01,4.104712376126072826e+01
-7.483577113590729368e+01,4.195960664701450327e+01
-7.109595010879598931e+01,4.155673400438838883e+01
-7.481333879445571711e+01,4.095772579590865803e+01
-7.525329891644894076e+01,4.067287863565072570e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140028369588664248e+01,4.102216133777091045e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.687464177427928291e+01,3.970438951303496822e+01
-7.532466461950424730e+01,4.033712456590309614e+01
-7.209787935574404116e+01,4.095673744228482605e+01
-7.507178974697653473e+01,3.898588648097894804e+01
-7.541420722160772527e+01,4.088917263899243437e+01
