-7.557199321060410568e+01,4.090670050378712830e+01
-7.034448081723104451e+01,4.121491164842952770e+01
-7.479302402168657693e+01,3.959750335052923020e+01
-7.223990859020022981e+01,4.259625933265049724e+01
-7.362767629380125811e+01,4.239922764755036155e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.398229294248454835e+01,4.269332118336720328e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.536134433140561839e+01,4.133293275599113059e+01
-7.284078106222062843e+01,4.190182227340027765e+01
-7.274557445126950483e+01,4.166987586683169553e+01
-7.335982484627163558e+01,4.094941298678466524e+01
-7.128900000000000148e+01,4.219758093935820398e+01
-7.625539351144701072e+01,4.228278117711555240e+01
-7.208619288097808919e+01,4.070984623099202793e+01
-7.476927559304166948e+01,4.017823506249126808e+01
-7.087072545515489708e+01,4.177050445801231859e+01
-7.091610000000000014e+01,4.209393441301381955e+01
-7.506177653822972218e+01,4.097782937782109514e+01
-7.268085373803536697e+01,4.200523044102495618e+01
-7.556412093661580798e+01,4.056397675390384450e+01
-6.999330000000000496e+01,4.157855834326419853e+01
-7.572926331435112957e+01,3.920375496943809424e+01
-7.395470158422088502e+01,4.123860325375657254e+01
-7.535181838001321353e+01,4.054155017023267504e+01
-7.102112067634053005e+01,4.140816376926785836e+01
-7.466214088054388753e+01,4.061542577548810584e+01
-7.185037103880038956e+01,4.246841959244559916e+01
-7.089308322260897910e+01,4.132407874822324345e+01
-7.290584639410427314e+01,4.066818250727609296e+01
-7.368697779780207213e+01,4.055338032151415462e+01
-7.434758060899353893e+01,4.102478928115471035e+01
-7.067210000000000036e+01,4.182586323345335444e+01
-7.211248989545060795e+01,4.106174777512300267e+01
-7.277327053093145537e+01,4.148070443424703058e+01
-7.424981661001697830e+01,4.121467661119327630e+01
-7.300978067056361454e+01,4.100778442448780936e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017974549400405238e+01,4.124080421359662552e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232863147292695771e+01,4.155311698967214085e+01
-7.560080000000000666e+01,3.994523875604723884e+01
-7.353501169074324650e+01,4.060240876537363874e+01
-7.425606865295276293e+01,4.041962082412799617e+01
-7.234971070099398105e+01,4.075458797955725032e+01
-7.479513946044635020e+01,4.096626461167894462e+01
-7.465541599462571298e+01,4.067273541164764339e+01
-7.657986190342224120e+01,4.049741436908012560e+01
-7.575849310327691910e+01,4.035448271243529206e+01
-7.137394360778006330e+01,4.220515516423862579e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.530459692171976371e+01,3.957459271465042150e+01
-7.464625506326503057e+01,3.992696006149524379e+01
-7.287949307864786874e+01,4.140761455789652246e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.582287546450457683e+01,4.141816611819084670e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067754971959121235e+01,4.112485068691331946e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.484975634381144971e+01,4.003233778736353088e+01
-7.396930000000000405e+01,4.050660060805579832e+01
-7.588763306119479068e+01,4.012470652332505949e+01
-7.201341645853665341e+01,4.105306574292712440e+01
-7.257867531564464514e+01,4.253190386913887977e+01
-7.220412531409117207e+01,4.197476780228473103e+01
-7.142831458216605256e+01,4.186073097502449514e+01
-7.369778390909439736e+01,4.122759712820710831e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.443120506997102837e+01,4.177433684766756272e+01
-7.363511582977777437e+01,4.251981488237473883e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039403612882863115e+01,4.171158774338827158e+01
-7.175753235330397217e+01,4.129688116347115567e+01
-7.085436857151441359e+01,4.137251431043830507e+01
-7.616131533856398050e+01,4.078788841081827599e+01
-7.378756108476206066e+01,4.272475553173389784e+01
-7.191084531476333552e+01,4.154450283940484923e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.272194570845367423e+01,4.110064139917369630e+01
-7.471901202540709619e+01,4.188759275702351204e+01
-7.108411353758525308e+01,4.160737297660718781e+01
-7.469296316024085058e+01,4.094238148588360104e+01
-7.518349947713741699e+01,4.061009736799255876e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138154494135396533e+01,4.110319412604740563e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.678734080139319929e+01,3.958897635620351707e+01
-7.520781630065975776e+01,4.028638220371228584e+01
-7.205064131414698636e+01,4.101919068047396877e+01
-7.504583488161395621e+01,3.898949276333065939e+01
-7.542602019062391605e+01,4.083854141074601074e+01
