-7.548293707303653832e+01,4.072131785072081556e+01
-7.013862803353968900e+01,4.124264870617754042e+01
-7.463657557236732032e+01,3.949618527263292833e+01
-7.206842980386848296e+01,4.274761158117758697e+01
-7.375492913344896806e+01,4.265889266438357907e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.339395373867382943e+01,4.269598145982217829e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562314160617285097e+01,4.133345694200698262e+01
-7.275055111256214957e+01,4.208728971068641300e+01
-7.269993035285006044e+01,4.186420571531471069e+01
-7.319266851749071634e+01,4.110079608190003597e+01
-7.128900000000000148e+01,4.239487409347012914e+01
-7.605559222350950677e+01,4.222910396899876417e+01
-7.172016852803110964e+01,4.104344462658702497e+01
-7.430613370325663425e+01,4.017986602252800310e+01
-7.097115217181671198e+01,4.219804010385117010e+01
-7.091610000000000014e+01,4.244905553212848304e+01
-7.449740203927814264e+01,4.090487046726920539e+01
-7.257512601353903392e+01,4.214201102019445955e+01
-7.536574434019453861e+01,4.043741823428788962e+01
-6.999330000000000496e+01,4.165748563527060355e+01
-7.553847678345516670e+01,3.915001752170004323e+01
-7.361097702033761436e+01,4.133399415901633489e+01
-7.518539372735870074e+01,4.039057673118247749e+01
-7.097565974434353109e+01,4.160250234962813209e+01
-7.430518312158126548e+01,4.066437508201133255e+01
-7.178188044323673012e+01,4.252890818376477711e+01
-7.062425876374813072e+01,4.156648384237576010e+01
-7.270744696238122629e+01,4.079533588676421374e+01
-7.348891703140932918e+01,4.068053502366000629e+01
-7.454704460523677767e+01,4.115193856911683667e+01
-7.067210000000000036e+01,4.202316921365709135e+01
-7.206726771232843021e+01,4.125609790003591115e+01
-7.268362569463987199e+01,4.166618459724977441e+01
-7.385667328357681072e+01,4.110786968615610704e+01
-7.292077822234219298e+01,4.119327886405741168e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025224617616828482e+01,4.155176201982787632e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222364240974833649e+01,4.168990702333083931e+01
-7.560080000000000666e+01,3.974786146038039902e+01
-7.322133114771452256e+01,4.074130459355465916e+01
-7.389858924109522320e+01,4.057847964915679739e+01
-7.227876337971646592e+01,4.090298099450085800e+01
-7.439570891117624285e+01,4.071378224591868644e+01
-7.409410575641855701e+01,4.075053176532541954e+01
-7.637273268361568057e+01,4.022427333724938592e+01
-7.540072302561098638e+01,4.019756498669971734e+01
-7.119283774065330306e+01,4.257618187572926161e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514051284537003994e+01,3.942358692301989720e+01
-7.438989182612793627e+01,3.992745901471084125e+01
-7.284365140798054483e+01,4.148179404326747743e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550120719859317830e+01,4.121601365050700849e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063228435682029271e+01,4.131919871008602740e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449029929312139586e+01,4.003331936878869612e+01
-7.396930000000000405e+01,4.070395195208592298e+01
-7.566485223070991140e+01,4.002639797047121561e+01
-7.157877717094703485e+01,4.144752547339152926e+01
-7.236855432257677023e+01,4.255964985256660782e+01
-7.196648765481712928e+01,4.218679874156273968e+01
-7.124382408765481500e+01,4.210020971273748813e+01
-7.329076958014670140e+01,4.140646007031362785e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.403465809252831775e+01,4.166756377094122143e+01
-7.338440215754719986e+01,4.245282081482791625e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026814390627595230e+01,4.197128102897854518e+01
-7.152247689293832877e+01,4.160489534677710566e+01
-7.076360481545823689e+01,4.176120734468067042e+01
-7.601899452932195800e+01,4.049132876181325713e+01
-7.389069918026851269e+01,4.281551175175663815e+01
-7.160745346602745087e+01,4.181727951413859046e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.256560983836337186e+01,4.130590049114373130e+01
-7.427329996633326914e+01,4.161008928240065785e+01
-7.103851340453722685e+01,4.180170491120929199e+01
-7.423147862064466551e+01,4.088232382546514287e+01
-7.491681728350192770e+01,4.036874685480841407e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130919517258416818e+01,4.141415919693343994e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.645492445492169509e+01,3.914536449057167999e+01
-7.476096282540883919e+01,4.009053334682276670e+01
-7.186851127293937225e+01,4.125869697141697401e+01
-7.494619964579553084e+01,3.900327949419678930e+01
-7.547119096788998149e+01,4.064420835701936596e+01
