-7.557262212011156066e+01,4.090800573364646198e+01
-7.034592985502040108e+01,4.121471501365684986e+01
-7.479412737730056904e+01,3.959821609862630964e+01
-7.224111322578045247e+01,4.259519256219590488e+01
-7.362678389615621199e+01,4.239739852410606602e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.398643571468028313e+01,4.269329173585619230e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.535950072929871624e+01,4.133292695314512599e+01
-7.284141462244389231e+01,4.190051590877072130e+01
-7.274589490984980955e+01,4.166850727637510943e+01
-7.336099927798031217e+01,4.094834604969629055e+01
-7.128900000000000148e+01,4.219619154420448837e+01
-7.625680175256886173e+01,4.228315794590431409e+01
-7.208875737177945098e+01,4.070749291683891613e+01
-7.477253693045240368e+01,4.017821700821231445e+01
-7.087002300940611121e+01,4.176749340288842660e+01
-7.091610000000000014e+01,4.209143358334558371e+01
-7.506575514664467619e+01,4.097833333636034325e+01
-7.268159668591623301e+01,4.200426684877807304e+01
-7.556552058380019332e+01,4.056486678097751053e+01
-6.999330000000000496e+01,4.157800251452309936e+01
-7.573060790029111899e+01,3.920413228912379111e+01
-7.395711856794002870e+01,4.123792786250134412e+01
-7.535299301630526259e+01,4.054261248508936433e+01
-7.102143985781154356e+01,4.140679511792554024e+01
-7.466465275117072053e+01,4.061507715881106151e+01
-7.185085289809336473e+01,4.246799346999563340e+01
-7.089496921297221377e+01,4.132236946703965685e+01
-7.290724087992356317e+01,4.066728585467610912e+01
-7.368836991406426762e+01,4.055248366444001107e+01
-7.434617867475917308e+01,4.102389264222902909e+01
-7.067210000000000036e+01,4.182447374800841544e+01
-7.211280741223178836e+01,4.106037904327966004e+01
-7.277390000970301287e+01,4.147939798367607978e+01
-7.425258965888089335e+01,4.121542397810731018e+01
-7.301040566822051403e+01,4.100647787745691630e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017923738421100666e+01,4.123861421894681456e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232936925534842487e+01,4.155215333623824137e+01
-7.560080000000000666e+01,3.994662869568253427e+01
-7.353721604109483678e+01,4.060142762073297718e+01
-7.425858005703392450e+01,4.041849820628391399e+01
-7.235020920616942419e+01,4.075354279867698892e+01
-7.479796297951990880e+01,4.096803761108098030e+01
-7.465936398939416563e+01,4.067217791037911923e+01
-7.658132645787765114e+01,4.049933647069748588e+01
-7.576101839850100816e+01,4.035558378735714058e+01
-7.137521140416087917e+01,4.220254133532539953e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.530575495037376754e+01,3.957565528603506522e+01
-7.464806039998180154e+01,3.992695453797939820e+01
-7.287974519501891280e+01,4.140709212523582750e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.582514772044648055e+01,4.141958646183496739e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067786753744798034e+01,4.112348196972581604e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.485228762621042620e+01,4.003232692125585857e+01
-7.396930000000000405e+01,4.050521080329851031e+01
-7.588920419329224387e+01,4.012539730175890185e+01
-7.201645857003781259e+01,4.105028220431582042e+01
-7.258015436794572395e+01,4.253170711023521733e+01
-7.220579317849990275e+01,4.197327289470793232e+01
-7.142960888912666917e+01,4.185904346241220253e+01
-7.370064220583230963e+01,4.122633246827737707e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.443400221596574795e+01,4.177508388181021104e+01
-7.363688329300737223e+01,4.252028471679024335e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039491907241833246e+01,4.170975843270638705e+01
-7.175917974684591627e+01,4.129471038167574903e+01
-7.085500387979212178e+01,4.136977682634066866e+01
-7.616232204638195924e+01,4.078997611393767642e+01
-7.378683583035862625e+01,4.272411607215978790e+01
-7.191297272791176454e+01,4.154257907757494195e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.272304318851685423e+01,4.109919516183465760e+01
-7.472216429320084785e+01,4.188954069169299999e+01
-7.108443368962379338e+01,4.160600437160466925e+01
-7.469621586833608262e+01,4.094279785554739703e+01
-7.518538425093035471e+01,4.061179474153009039e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138205200523400151e+01,4.110100408104590031e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.678969654461920413e+01,3.959209661580149486e+01
-7.521097211935314419e+01,4.028775519991810938e+01
-7.205191920171392894e+01,4.101750300410461136e+01
-7.504653639957781763e+01,3.898939537211083461e+01
-7.542570115623514937e+01,4.083990985012761854e+01
