-7.554120673794932372e+01,4.084273934368395942e+01
-7.027346710955600884e+01,4.122452443629099861e+01
-7.473898710657311995e+01,3.956256564319173918e+01
-7.218083074801772625e+01,4.264851558375588780e+01
-7.367146785302554690e+01,4.248884638132503966e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.377928755099685532e+01,4.269458059165836517e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.545168167646026802e+01,4.133318092229247043e+01
-7.280970476554777804e+01,4.196582982556975594e+01
-7.272985524481498487e+01,4.173693565737769262e+01
-7.330223102901324239e+01,4.100167826716793940e+01
-7.128900000000000148e+01,4.226566124845325589e+01
-7.618641002783927263e+01,4.226429823961635890e+01
-7.196030796586428835e+01,4.082509042973672564e+01
-7.460946539921555143e+01,4.017900719335587922e+01
-7.090522691822211243e+01,4.191804271945774474e+01
-7.091610000000000014e+01,4.221647582792050457e+01
-7.486689425193974046e+01,4.095296661091294510e+01
-7.264442167643912285e+01,4.205244052557121393e+01
-7.549558325706207995e+01,4.052034427574856323e+01
-6.999330000000000496e+01,4.160579390859321336e+01
-7.566339601106878376e+01,3.918524721049492143e+01
-7.383620723389189777e+01,4.127163547567648294e+01
-7.529430631866593160e+01,4.048948161496790021e+01
-7.100546426673409428e+01,4.147522655357779087e+01
-7.453902603530669069e+01,4.063244119749865035e+01
-7.182675190327471171e+01,4.248929708852787712e+01
-7.080054751651334755e+01,4.140779610981009284e+01
-7.283747044029868789e+01,4.071209789532953494e+01
-7.361871821607090283e+01,4.059729601152638168e+01
-7.441632236562624314e+01,4.106870374043340632e+01
-7.067210000000000036e+01,4.189394796741009230e+01
-7.209691533980786460e+01,4.112881451763381335e+01
-7.274239489265418968e+01,4.154471626031547515e+01
-7.411401276824223316e+01,4.117797328264409629e+01
-7.297912533705486737e+01,4.107180104674871046e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020468486410175046e+01,4.134811162844644628e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229245314087094698e+01,4.160033016454743660e+01
-7.560080000000000666e+01,3.987713094376157130e+01
-7.342691841596870006e+01,4.065043355692821336e+01
-7.413290588086557875e+01,4.047456266844884709e+01
-7.232526471797508805e+01,4.080579914294761323e+01
-7.465696904195542061e+01,4.087930058640418451e+01
-7.446187903898594129e+01,4.069988813399278627e+01
-7.650819997764476454e+01,4.040320663929389156e+01
-7.563485257324876443e+01,4.030046159006314355e+01
-7.131169188343287146e+01,4.233321681298809835e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524789649438054084e+01,3.952251208246699576e+01
-7.455779277366535496e+01,3.992719628183407821e+01
-7.286713441537631297e+01,4.143321304453904474e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571165459160248190e+01,4.134851301847482574e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066196035990364521e+01,4.119191670880702816e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.472572132725954930e+01,4.003280249474670427e+01
-7.396930000000000405e+01,4.057470099097979954e+01
-7.581068613550031898e+01,4.009083200941358882e+01
-7.186403274126119811e+01,4.118936368570404483e+01
-7.250619015091872654e+01,4.254152169022788144e+01
-7.212230342866109822e+01,4.204798882288588402e+01
-7.136480937276074599e+01,4.194340143983140479e+01
-7.355758998858655673e+01,4.128947915152759407e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.429422264864484760e+01,4.173764820422365318e+01
-7.354854213301150878e+01,4.249675945208198158e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035070999768758782e+01,4.180121585363585979e+01
-7.167667458352680399e+01,4.140322133999090681e+01
-7.082317236459664400e+01,4.150664796087649933e+01
-7.611206306899805440e+01,4.068557790878620750e+01
-7.382311687761684027e+01,4.275608339309826533e+01
-7.180644553151557830e+01,4.163871967820989539e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.266810971003798159e+01,4.117149429667244931e+01
-7.456478127158732150e+01,4.179203493028453664e+01
-7.106840940416117292e+01,4.167443348238254686e+01
-7.453362795877248459e+01,4.092186663216031661e+01
-7.509126098311031683e+01,4.052688671671992182e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135665710829312047e+01,4.121050402191813333e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.667216339845853668e+01,3.943601779186723633e+01
-7.505333431181311710e+01,4.021899827783314407e+01
-7.198794412939298581e+01,4.110186968574139144e+01
-7.501145811863143820e+01,3.899425976810584160e+01
-7.544163690702558256e+01,4.077148604792187570e+01
