-7.553555848479039980e+01,4.083099034150475148e+01
-7.026042147160518425e+01,4.122628529372725836e+01
-7.472906782087949296e+01,3.955614573787201493e+01
-7.216996890838032641e+01,4.265811035690977349e+01
-7.367952487382869720e+01,4.250530516745055820e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.374199903315196991e+01,4.269477280635368999e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.546827440980582935e+01,4.133321879659200704e+01
-7.280399008181576903e+01,4.197758538600597689e+01
-7.272696447345066417e+01,4.174925250979726599e+01
-7.329164262616242809e+01,4.101127488324760861e+01
-7.128900000000000148e+01,4.227816577524016850e+01
-7.617374393111552422e+01,4.226089888685091722e+01
-7.193713828853850600e+01,4.084624308766620970e+01
-7.458011162191557730e+01,4.017912503610170916e+01
-7.091158135957985564e+01,4.194514075843861178e+01
-7.091610000000000014e+01,4.223898354794852850e+01
-7.483111454999549039e+01,4.094836405178511285e+01
-7.263772418553007526e+01,4.206111049565342341e+01
-7.548300429946631596e+01,4.051232565084200843e+01
-6.999330000000000496e+01,4.161079634967198615e+01
-7.565130165031455078e+01,3.918184376126723834e+01
-7.381442976017486046e+01,4.127768939972161633e+01
-7.528375248766238315e+01,4.047991479030631723e+01
-7.100258507613460779e+01,4.148754395808384743e+01
-7.451640608158618306e+01,4.063555223692247154e+01
-7.182241198345484179e+01,4.249313119646125614e+01
-7.078352511135830127e+01,4.142316475171044488e+01
-7.282490175981938307e+01,4.072015958975094208e+01
-7.360617096628753586e+01,4.060535777906250843e+01
-7.442895841142888003e+01,4.107676520905013007e+01
-7.067210000000000036e+01,4.190645330705008575e+01
-7.209405124427975409e+01,4.114113265206910341e+01
-7.273671720698771992e+01,4.155647261915659385e+01
-7.408908535874540746e+01,4.117121433711864142e+01
-7.297348827139218486e+01,4.108355830139551301e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020927452862008522e+01,4.136782062312178709e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228580238604995145e+01,4.160900072191139998e+01
-7.560080000000000666e+01,3.986462118990640136e+01
-7.340704750003087042e+01,4.065924348234180030e+01
-7.411026202242572936e+01,4.048463983596055726e+01
-7.232077053899956809e+01,4.081520469499184856e+01
-7.463162959218851711e+01,4.086330913686782651e+01
-7.442631346289830674e+01,4.070484020478646414e+01
-7.649505912783412498e+01,4.038589794667878152e+01
-7.561216419785162657e+01,4.029052479540136744e+01
-7.130023019717120292e+01,4.235673486235982210e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523749128350274873e+01,3.951294314444059808e+01
-7.454154444800394685e+01,3.992723233297401464e+01
-7.286486339934948830e+01,4.143791465472109081e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569125176885344786e+01,4.133570764781587314e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065909353430380690e+01,4.120423471035469021e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.470293897189711174e+01,4.003287341751196493e+01
-7.396930000000000405e+01,4.058720920547747824e+01
-7.579656124683629059e+01,4.008460455030105152e+01
-7.183652659783419381e+01,4.121437747518861272e+01
-7.249287408696240220e+01,4.254328324850969523e+01
-7.210725433833508191e+01,4.206143127689610139e+01
-7.135312719634764278e+01,4.195858202132708925e+01
-7.353181085385797644e+01,4.130082679207227869e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.426907923101995834e+01,4.173089161109916034e+01
-7.353264767430937354e+01,4.249251764141235554e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034273892928726468e+01,4.181767640510646089e+01
-7.166179424646263385e+01,4.142274715553583064e+01
-7.081742833092243927e+01,4.153128403017394277e+01
-7.610303298794573834e+01,4.066678344194061623e+01
-7.382965143941950714e+01,4.276183628223553512e+01
-7.178723667993614299e+01,4.165601462992491122e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.265820878116041115e+01,4.118450536377215343e+01
-7.453650226739334528e+01,4.177446037536562073e+01
-7.106552141251845001e+01,4.168675046669980588e+01
-7.450437253282500194e+01,4.091807459727628071e+01
-7.507434379537895097e+01,4.051159478742752640e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135207697117758130e+01,4.123021347523601321e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.665106238604414557e+01,3.940790950777920898e+01
-7.502499275415023305e+01,4.020659888804799920e+01
-7.197641110760461913e+01,4.111705194623584703e+01
-7.500514351267426605e+01,3.899513423972198467e+01
-7.544450188520708878e+01,4.075916937489417791e+01
