-7.555502194338045285e+01,4.087145778145562502e+01
-7.030535344215313387e+01,4.122021390228636051e+01
-7.476324190853578955e+01,3.957825512207899266e+01
-7.220736778829909497e+01,4.262505735769290283e+01
-7.365179079027907960e+01,4.244861142882984950e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.387043502511166082e+01,4.269405963961499850e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.541112185863391915e+01,4.133307827092768605e+01
-7.282366511351182226e+01,4.193709279211321928e+01
-7.273691690770867524e+01,4.170682746151592823e+01
-7.332810079349822274e+01,4.097821577742210053e+01
-7.128900000000000148e+01,4.223509459655368659e+01
-7.621737727093554327e+01,4.227260185551741500e+01
-7.201688226813851657e+01,4.077336473185251720e+01
-7.468121798622485130e+01,4.017868780580024435e+01
-7.088971665073439965e+01,4.185180193494609568e+01
-7.091610000000000014e+01,4.216145707537273069e+01
-7.495437546188504996e+01,4.096417039155252127e+01
-7.266078562606742253e+01,4.203124560301180423e+01
-7.552634435776771227e+01,4.053993949058597934e+01
-6.999330000000000496e+01,4.159356570630023953e+01
-7.569296486203622010e+01,3.919356144415677079e+01
-7.388942382722743218e+01,4.125681971242590151e+01
-7.532011712400560555e+01,4.051286299554632819e+01
-7.101249768209865465e+01,4.144511701106265633e+01
-7.459431010825446151e+01,4.062481782048694612e+01
-7.183735836019054943e+01,4.247992412632362402e+01
-7.084212379261964543e+01,4.137021781850257440e+01
-7.286818103646807288e+01,4.069238577984689442e+01
-7.364937649958378074e+01,4.057758374039910620e+01
-7.438544733004549414e+01,4.104899210472864013e+01
-7.067210000000000036e+01,4.186337932869588485e+01
-7.210391193545036970e+01,4.109870319465538557e+01
-7.275626498716870572e+01,4.151597729273117920e+01
-7.417496757379720407e+01,4.119447227878701057e+01
-7.299289634204052390e+01,4.104305990886702205e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019347740601878627e+01,4.129993337153706534e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230870302021013174e+01,4.157913383212989800e+01
-7.560080000000000666e+01,3.990771014370434955e+01
-7.347546950228937135e+01,4.062888385602621355e+01
-7.418822864505136749e+01,4.044991102802920580e+01
-7.233624512945165463e+01,4.078280703285118136e+01
-7.471896060508032633e+01,4.091836672064714264e+01
-7.454879374294543481e+01,4.068773710432169821e+01
-7.654035018779981669e+01,4.044550996577851976e+01
-7.569034064463915001e+01,4.032473254770609827e+01
-7.133967311653583465e+01,4.227572365855027670e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527334341124891637e+01,3.954589876591938946e+01
-7.459751071805705180e+01,3.992709857180039279e+01
-7.287268440602228736e+01,4.142172001982328311e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.576156147799059681e+01,4.137979945605781751e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066896361471999910e+01,4.116180570997288157e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.478141101927481316e+01,4.003261027248944970e+01
-7.396930000000000405e+01,4.054412532555843995e+01
-7.584522438517147691e+01,4.010604736355241329e+01
-7.193118067237182345e+01,4.112819193515009175e+01
-7.253873731826371341e+01,4.253720915082689658e+01
-7.215906319645198153e+01,4.201512123546989841e+01
-7.139334233376852978e+01,4.190628838360919417e+01
-7.362056748426898878e+01,4.126171634242850672e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.435570608319892472e+01,4.175414099975030524e+01
-7.358740418961244245e+01,4.250711899861922660e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037017756365035837e+01,4.176097664229003925e+01
-7.171301094376248386e+01,4.135548362372209397e+01
-7.083719486964405121e+01,4.144642547116721687e+01
-7.613415782087233197e+01,4.073151637931004387e+01
-7.380714860823221102e+01,4.274201919570413821e+01
-7.185335687187034637e+01,4.159642978877047881e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.269229540105069987e+01,4.113968588810833182e+01
-7.463397187396908805e+01,4.183496481743058126e+01
-7.107546428683447459e+01,4.164432496479588508e+01
-7.460515464118009277e+01,4.093110470577647675e+01
-7.513264620893221490e+01,4.056425611748281312e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136784135753282499e+01,4.116232464773424482e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.672381417012240945e+01,3.950470893501003644e+01
-7.512265641425265983e+01,4.024927821618522472e+01
-7.201611346055959473e+01,4.106475266965901483e+01
-7.502689316077933768e+01,3.899212073261951161e+01
-7.543462918949101947e+01,4.080159297710977029e+01
