-7.545918876286465604e+01,4.067169530639762343e+01
-7.008351091560841439e+01,4.125000887655637172e+01
-7.459478592921517759e+01,3.946903586401382569e+01
-7.202239924055724885e+01,4.278807034412863430e+01
-7.378916290196546868e+01,4.272835568717595578e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323649771149619880e+01,4.269618081389228337e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569320118956136412e+01,4.133349621986887712e+01
-7.272631570910368737e+01,4.213690922086497892e+01
-7.268766874314165705e+01,4.191620576110317842e+01
-7.314780599659692939e+01,4.114126553397753128e+01
-7.128900000000000148e+01,4.244767019292672927e+01
-7.600218147266035373e+01,4.221468049384780130e+01
-7.162158765945376615e+01,4.113252009527639785e+01
-7.418218791389037392e+01,4.017998823786246732e+01
-7.099825771884511028e+01,4.231243581716074686e+01
-7.091610000000000014e+01,4.254408708973006270e+01
-7.434657789097835234e+01,4.088487723665420503e+01
-7.254675533857965775e+01,4.217859738002669445e+01
-7.531278343415362997e+01,4.040349203751607376e+01
-6.999330000000000496e+01,4.167860687055043911e+01
-7.548747022310138277e+01,3.913558397311818737e+01
-7.351882309105414492e+01,4.135934715743202617e+01
-7.514098327723388593e+01,4.035013379854860460e+01
-7.096344776696780343e+01,4.165450476125879220e+01
-7.420956945933527038e+01,4.067728706802267169e+01
-7.176352953464351003e+01,4.254508823794866856e+01
-7.055197754082908546e+01,4.163124565044166303e+01
-7.265422536037237933e+01,4.082930472858331683e+01
-7.343578679654734742e+01,4.071450445206320978e+01
-7.460055341557639963e+01,4.118590558837190940e+01
-7.067210000000000036e+01,4.207596874693462041e+01
-7.205512042652721050e+01,4.130810343943239360e+01
-7.265954875045720485e+01,4.171580768992356525e+01
-7.375168022818802172e+01,4.107905934243640900e+01
-7.289687524137131902e+01,4.124290597361862609e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027176606152532656e+01,4.163496743090001928e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219547115185444852e+01,4.172649617258727517e+01
-7.560080000000000666e+01,3.969504054577963359e+01
-7.313716596930836999e+01,4.077832914138962650e+01
-7.380263716724343226e+01,4.062080339903647541e+01
-7.225972358302675502e+01,4.094268397212662336e+01
-7.428932776004241134e+01,4.064597853752722045e+01
-7.394366928649745319e+01,4.077088774171775754e+01
-7.631758480141120060e+01,4.015111267356455471e+01
-7.530525977208226607e+01,4.015538404919394821e+01
-7.114400690998682819e+01,4.267542151872297751e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509672280167842473e+01,3.938313669772094272e+01
-7.432128649243161078e+01,3.992749640183502180e+01
-7.283404609697339538e+01,4.150164286219663268e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541546128990212594e+01,4.116176205231351304e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062012537118117450e+01,4.137120368007031601e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439410356436391680e+01,4.003339292124543647e+01
-7.396930000000000405e+01,4.075676363182393658e+01
-7.560534288036814132e+01,4.000001697073834350e+01
-7.146156607410175354e+01,4.155280707293297837e+01
-7.231229295898002363e+01,4.256700947735235729e+01
-7.190262413069839909e+01,4.224345536305530402e+01
-7.119421711131157338e+01,4.216424455931414883e+01
-7.318146914855232410e+01,4.145408047024312026e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392876036024662767e+01,4.163875798779101700e+01
-7.331739997363852979e+01,4.243479961045672866e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023428040889906754e+01,4.204075218830870853e+01
-7.145919384400625063e+01,4.168723949208603585e+01
-7.073912926540812407e+01,4.186521099031399018e+01
-7.598112040185002058e+01,4.041193362741874751e+01
-7.391835075363893282e+01,4.283978268607666706e+01
-7.152582532416690242e+01,4.189013963819782305e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.252360667870111399e+01,4.136079235821047462e+01
-7.415466866084672404e+01,4.153553024418173578e+01
-7.102626370817478119e+01,4.185370552222677532e+01
-7.410812166028206605e+01,4.086593854914472246e+01
-7.484577291874701643e+01,4.030405287603169029e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128971648711257103e+01,4.149736659099819036e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636667106026227714e+01,3.902647827078677523e+01
-7.464181340625221139e+01,4.003782839099336144e+01
-7.181954576978498039e+01,4.132274065291802145e+01
-7.491953010634568955e+01,3.900695446733977434e+01
-7.548323458307240230e+01,4.059219914690578435e+01
