-7.552928497652838757e+01,4.081793552220743493e+01
-7.024592548356818611e+01,4.122824006980758327e+01
-7.471804852628123683e+01,3.954901150170594804e+01
-7.215789626165569359e+01,4.266877000515228957e+01
-7.368848210497824880e+01,4.252359204236044121e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.370056677991345850e+01,4.269497214294315768e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.548671083012116867e+01,4.133325807375634753e+01
-7.279763795774202606e+01,4.199064677781419164e+01
-7.272375120393685677e+01,4.176293780601814376e+01
-7.327987411183302413e+01,4.102193664648479654e+01
-7.128900000000000148e+01,4.229205968316992426e+01
-7.615967207267867423e+01,4.225712018180351492e+01
-7.191137672647381862e+01,4.086974066284973617e+01
-7.454749603734346408e+01,4.017924724451477658e+01
-7.091864821714460732e+01,4.197524935140337021e+01
-7.091610000000000014e+01,4.226399214642218283e+01
-7.479136486648120297e+01,4.094323703501865452e+01
-7.263028038424000954e+01,4.207074333128344534e+01
-7.546903117309788911e+01,4.050341443536634500e+01
-6.999330000000000496e+01,4.161635461378254064e+01
-7.563786482672929878e+01,3.917806067284121241e+01
-7.379022777579778847e+01,4.128441116232301056e+01
-7.527202950462493902e+01,4.046928382027034132e+01
-7.099938469115815565e+01,4.150122986854052698e+01
-7.449127026331960622e+01,4.063900375899308415e+01
-7.181758922731042105e+01,4.249739112164889576e+01
-7.076460183752726607e+01,4.144023808404699594e+01
-7.281093298094215527e+01,4.072911542306950849e+01
-7.359222601977639044e+01,4.061431370005666963e+01
-7.444300210515203275e+01,4.108572077134121514e+01
-7.067210000000000036e+01,4.192034811819368656e+01
-7.209086765374061656e+01,4.115481937462030970e+01
-7.273040624383760644e+01,4.156953490297203757e+01
-7.406139414004155697e+01,4.116369803308105446e+01
-7.296722249843558927e+01,4.109662158597723192e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021437742589473885e+01,4.138971929808079864e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227841056212099602e+01,4.161863421725041690e+01
-7.560080000000000666e+01,3.985072141026376613e+01
-7.338496250678662136e+01,4.066902829033324451e+01
-7.408509413828454626e+01,4.049583150729218062e+01
-7.231577551286436290e+01,4.082565509524825131e+01
-7.460348877109301213e+01,4.084553417321328794e+01
-7.438678969167787614e+01,4.071032968866953183e+01
-7.648046601458779037e+01,4.036666417895137471e+01
-7.558696258811409052e+01,4.027947863268053652e+01
-7.128748488333459932e+01,4.238286473060477988e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522593326834889638e+01,3.950230986430628377e+01
-7.452349070593837155e+01,3.992726971944684067e+01
-7.286233966311775134e+01,4.144313861021209533e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566859124942169501e+01,4.132147512869737938e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065590690635232818e+01,4.121792128505996544e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.467762511446831297e+01,4.003294696745368952e+01
-7.396930000000000405e+01,4.060110721110626031e+01
-7.578086992113416898e+01,4.007768311322752908e+01
-7.180593931442709277e+01,4.124216302354236774e+01
-7.247807756816963831e+01,4.254523872187662192e+01
-7.209052562988323132e+01,4.207636502940862755e+01
-7.134014045632288514e+01,4.197544794283862046e+01
-7.350315674786493503e+01,4.131342854453623659e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.424114817329127902e+01,4.172337779550231573e+01
-7.351498965755432380e+01,4.248780192265743949e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033387737081821456e+01,4.183596525726778026e+01
-7.164524999773419722e+01,4.144444027758805049e+01
-7.081104091799585376e+01,4.155865714796517096e+01
-7.609300546969093659e+01,4.064589971902369570e+01
-7.383691348585367109e+01,4.276822794063301103e+01
-7.176588134921929907e+01,4.167522751023598460e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.264720312699535043e+01,4.119896110375203335e+01
-7.450509902529699957e+01,4.175492472488997464e+01
-7.106231123567279440e+01,4.170043590966658087e+01
-7.447187026865805137e+01,4.091385249783445488e+01
-7.505555585908774674e+01,4.049460073728375420e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134698468234655877e+01,4.125211266087266182e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.662763643750385256e+01,3.937667311177336416e+01
-7.499351405634334355e+01,4.019281353736100471e+01
-7.196359036569992895e+01,4.113391977360147678e+01
-7.499812709986176174e+01,3.899610547412102335e+01
-7.544768395904382885e+01,4.074548404727428164e+01
