-7.548543894388485853e+01,4.072654096168213300e+01
-7.014442911152072213e+01,4.124187241674520976e+01
-7.464097637003307284e+01,3.949904222185522684e+01
-7.207327163761149791e+01,4.274335167616790443e+01
-7.375133002085200928e+01,4.265158013854824759e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.341052790198546063e+01,4.269594788468352675e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561576692686831791e+01,4.133345032679945774e+01
-7.275310000722728887e+01,4.208206628724840215e+01
-7.270121989110123195e+01,4.185873192846190705e+01
-7.319738767841838012e+01,4.109653511177999974e+01
-7.128900000000000148e+01,4.238931658678431091e+01
-7.606121581810113241e+01,4.223062077944163661e+01
-7.173052993535401356e+01,4.103406332844885895e+01
-7.431918055268310752e+01,4.017984543900504235e+01
-7.096830466131369519e+01,4.218599800596865634e+01
-7.091610000000000014e+01,4.243905215243076867e+01
-7.451328345857461954e+01,4.090696352667117708e+01
-7.257811049778997869e+01,4.213815940549580574e+01
-7.537132226273489266e+01,4.044098798569331876e+01
-6.999330000000000496e+01,4.165526234319064969e+01
-7.554384710315333962e+01,3.915153554080058029e+01
-7.362067325408064278e+01,4.133132113043352263e+01
-7.519007159663696882e+01,4.039483286843831422e+01
-7.097694407334186906e+01,4.159702831445769533e+01
-7.431524554896790846e+01,4.066301132171950883e+01
-7.178381156643089867e+01,4.252720484687897340e+01
-7.063185889204329726e+01,4.155966414451800972e+01
-7.271304607342548820e+01,4.079175878385055398e+01
-7.349450654301945463e+01,4.067695786473525033e+01
-7.454141531891559680e+01,4.114836164011428821e+01
-7.067210000000000036e+01,4.201761134555088972e+01
-7.206854525145747914e+01,4.125062353657296654e+01
-7.268615795575608729e+01,4.166096080107697475e+01
-7.386773048954731280e+01,4.111089676995437969e+01
-7.292329222227773755e+01,4.118805464990223442e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025019437011494006e+01,4.154300331627756293e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222660594577189386e+01,4.168605512140388214e+01
-7.560080000000000666e+01,3.975342152274800611e+01
-7.323018518971161939e+01,4.073740369815751450e+01
-7.390868239310351839e+01,4.057401987735409676e+01
-7.228076624255021443e+01,4.089880153778995009e+01
-7.440691942814353865e+01,4.072091369505890412e+01
-7.410993574587378419e+01,4.074837763382377176e+01
-7.637854460754617492e+01,4.023197285542438095e+01
-7.541077864031480260e+01,4.020200047420774325e+01
-7.119796879458407091e+01,4.256573433207964996e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514512526306585016e+01,3.942784386131484098e+01
-7.439711342735206756e+01,3.992745271794260020e+01
-7.284466215214622764e+01,4.147970464361144849e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551024129807645124e+01,4.122172058368798275e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063356312393946723e+01,4.131372440638929078e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.450042512388469618e+01,4.003330698104732477e+01
-7.396930000000000405e+01,4.069839280556578132e+01
-7.567111903220636293e+01,4.002917312969569963e+01
-7.159109303389399770e+01,4.143643622737986476e+01
-7.237447579756890548e+01,4.255887354843729753e+01
-7.197320348041509419e+01,4.218083279956940856e+01
-7.124904005519005068e+01,4.209346792823712491e+01
-7.330226555896409479e+01,4.140144135412043624e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404581067982201148e+01,4.167059026455767423e+01
-7.339145724527003267e+01,4.245471549963433233e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027170419528884793e+01,4.196396766080830787e+01
-7.152912887889868898e+01,4.159622547827058270e+01
-7.076617657823555874e+01,4.175025922580446291e+01
-7.602298645994893889e+01,4.049968533560898010e+01
-7.388778974769628860e+01,4.281295652321540501e+01
-7.161603510368831849e+01,4.180960662815716944e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.257002711739937695e+01,4.130012148705691288e+01
-7.428580329025574258e+01,4.161793037888683955e+01
-7.103980169240409737e+01,4.179623106503056107e+01
-7.424446705318210604e+01,4.088404090691655313e+01
-7.492430351729241522e+01,4.037555414634745432e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131124266197161887e+01,4.140540028560870667e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.646423147982947910e+01,3.915787470739957854e+01
-7.477351550128038582e+01,4.009607405262931934e+01
-7.187365995902221982e+01,4.125195429306958772e+01
-7.494900680468494159e+01,3.900289230023547304e+01
-7.546992213287794016e+01,4.064968290450394761e+01
