-7.551674530840648458e+01,4.079182471462589632e+01
-7.021693087834265157e+01,4.123214415042099290e+01
-7.469601667637434161e+01,3.953473985004347924e+01
-7.213373853454255880e+01,4.269008546957954309e+01
-7.370641232824813471e+01,4.256016367167239167e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.361770065266621543e+01,4.269532586007802166e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552358381354125072e+01,4.133332776885747251e+01
-7.278492588663256413e+01,4.201676847421990857e+01
-7.271732055210208046e+01,4.179030809073339015e+01
-7.325632564106270195e+01,4.104325655369570569e+01
-7.128900000000000148e+01,4.231984745879018561e+01
-7.613153335821957057e+01,4.224955757525793132e+01
-7.185979837826808136e+01,4.091671874302388545e+01
-7.448226407758895107e+01,4.017946409834332400e+01
-7.093280207553171124e+01,4.203546539575039986e+01
-7.091610000000000014e+01,4.231400937142371532e+01
-7.471188314108707118e+01,4.093294178044398279e+01
-7.261538600581890535e+01,4.209000753179495291e+01
-7.544109595228276532e+01,4.048558685779095612e+01
-6.999330000000000496e+01,4.162747112973816854e+01
-7.561099546347939793e+01,3.917048983061386735e+01
-7.374180870399166565e+01,4.129783945262090583e+01
-7.524859457516436123e+01,4.044801820973432172e+01
-7.099297986222281054e+01,4.152860138427646319e+01
-7.444099065333111298e+01,4.064589041067529251e+01
-7.180794174736261937e+01,4.250591035652450245e+01
-7.072672530565982640e+01,4.147437544203202009e+01
-7.278298412368850734e+01,4.074702201356350173e+01
-7.356432489195884727e+01,4.063222048625008398e+01
-7.447110099581796305e+01,4.110362675613494332e+01
-7.067210000000000036e+01,4.194813770037780642e+01
-7.208449648367846407e+01,4.118219251790245039e+01
-7.271777665887465503e+01,4.159565839885874539e+01
-7.400603038582207205e+01,4.114864534757197134e+01
-7.295468347363060957e+01,4.112274710055721272e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022459356014567788e+01,4.143351596409060278e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226362029131482245e+01,4.163789975985918090e+01
-7.560080000000000666e+01,3.982292168956849565e+01
-7.334077296276818458e+01,4.068858526163780454e+01
-7.403473299726378798e+01,4.051819845866832281e+01
-7.230578074028646540e+01,4.084655521908622688e+01
-7.454725173510045977e+01,4.080996319386974136e+01
-7.430772187508327420e+01,4.072126814968137865e+01
-7.645130449769214920e+01,4.032819071580917836e+01
-7.553658369538366912e+01,4.025736966219480450e+01
-7.126196229209703858e+01,4.243512031139828622e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520282775211933313e+01,3.948103975370170815e+01
-7.448738308772614403e+01,3.992733605961796428e+01
-7.285729097423514133e+01,4.145358634445527457e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562329953024044471e+01,4.129299645098558358e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064952964881872788e+01,4.124529413204010808e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.462699702999553608e+01,4.003307747814576345e+01
-7.396930000000000405e+01,4.062890318288152258e+01
-7.574949673320736565e+01,4.006383380991177035e+01
-7.174468604682351724e+01,4.129771013032016214e+01
-7.244848172054034308e+01,4.254914393985159649e+01
-7.205704452765186829e+01,4.210622522473502727e+01
-7.131414629479392886e+01,4.200917537083040543e+01
-7.344581502010433383e+01,4.133861073268648312e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.418530527880278669e+01,4.170832969141063273e+01
-7.347968150719967184e+01,4.247836229334608049e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031613903075724181e+01,4.187254089094331988e+01
-7.161212818048177553e+01,4.148781943862295662e+01
-7.079824979222630077e+01,4.161340240694721615e+01
-7.607296906085859689e+01,4.060412920129636660e+01
-7.385144207080382728e+01,4.278100986409926065e+01
-7.172313225876889931e+01,4.171364143512094103e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.262517721320494957e+01,4.122786940845636394e+01
-7.444234899187051724e+01,4.171582708653200200e+01
-7.105588678210374098e+01,4.172780648848340235e+01
-7.440687770746040997e+01,4.090538075441330079e+01
-7.501800820301106398e+01,4.046060314059676699e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133678983600394474e+01,4.129591035163745261e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.658084642499528627e+01,3.931418476027999986e+01
-7.493059435335719343e+01,4.016521683460726422e+01
-7.193792905672263771e+01,4.116765114081303523e+01
-7.498409369406461167e+01,3.899804667728244567e+01
-7.545404420894497832e+01,4.071811297114859940e+01
