-7.553681348054338685e+01,4.083360125837130994e+01
-7.026332056381914981e+01,4.122589411969847362e+01
-7.473127194935436535e+01,3.955757245780296216e+01
-7.217238294051450964e+01,4.265597827425543187e+01
-7.367773405750257609e+01,4.250164770829755412e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.375028541342382482e+01,4.269473114087443832e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.546458713194297729e+01,4.133321058679322135e+01
-7.280526019389743908e+01,4.197497306439156262e+01
-7.272760696295078731e+01,4.174651543846068336e+01
-7.329399587145394435e+01,4.100914238609725970e+01
-7.128900000000000148e+01,4.227538699225402752e+01
-7.617655850272014106e+01,4.226165441991151539e+01
-7.194228839317753454e+01,4.084154289267095095e+01
-7.458663470450034083e+01,4.017909949193102648e+01
-7.091016879260170924e+01,4.193911899649000219e+01
-7.091610000000000014e+01,4.223398183059697431e+01
-7.483906518763321003e+01,4.094938780537853518e+01
-7.263921267485379474e+01,4.205918386982969537e+01
-7.548579936599003304e+01,4.051410768781492777e+01
-6.999330000000000496e+01,4.160968469637266764e+01
-7.565398918622840085e+01,3.918260019225407120e+01
-7.381926955202366969e+01,4.127634443829376210e+01
-7.528609752583059844e+01,4.048204083723138780e+01
-7.100322499087779704e+01,4.148480676400197353e+01
-7.452143292511676975e+01,4.063486127707362527e+01
-7.182337645598573772e+01,4.249227918682135652e+01
-7.078730856724050113e+01,4.141974971408214401e+01
-7.282769506359721845e+01,4.071836822030246594e+01
-7.360895950617948813e+01,4.060356639289216218e+01
-7.442615013282812697e+01,4.107497389126348963e+01
-7.067210000000000036e+01,4.190367434342667963e+01
-7.209468780293227042e+01,4.113839529570249454e+01
-7.273797909344979473e+01,4.155386011975863880e+01
-7.409462434842693312e+01,4.117271679413306629e+01
-7.297474112699897830e+01,4.108094560252996530e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020825436231710626e+01,4.136344086166059242e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228728048601284684e+01,4.160707396505222988e+01
-7.560080000000000666e+01,3.986740113916877704e+01
-7.341146371590777164e+01,4.065728601559106892e+01
-7.411529458364655909e+01,4.048240084698736041e+01
-7.232176935549971120e+01,4.081311458799321201e+01
-7.463725954042757849e+01,4.086686328545324187e+01
-7.443421740158316879e+01,4.070374068878973617e+01
-7.649797873951833083e+01,4.038974446208624869e+01
-7.561720549212202513e+01,4.029273336122821547e+01
-7.130277798294228830e+01,4.235150872437421299e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523980330718039511e+01,3.951506965819505979e+01
-7.454515519059496853e+01,3.992722451837145314e+01
-7.286536809795032354e+01,4.143686985656835731e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569578504542960218e+01,4.133855360498984055e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065973069993349043e+01,4.120149738353288882e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.470800172733343913e+01,4.003285804396752923e+01
-7.396930000000000405e+01,4.058442960298209812e+01
-7.579969989033632771e+01,4.008598858032551249e+01
-7.184264090856605378e+01,4.120881941066116383e+01
-7.249583327807798128e+01,4.254289192473714110e+01
-7.211059913296210766e+01,4.205844423475593175e+01
-7.135572371762461330e+01,4.195520866113162128e+01
-7.353754033342660534e+01,4.129830559028486903e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.427466620998755786e+01,4.173239355459567435e+01
-7.353617959263236514e+01,4.249346045731317645e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034451063255927750e+01,4.181401855249426092e+01
-7.166510176449335745e+01,4.141840824929706599e+01
-7.081870516237694346e+01,4.152580936928436017e+01
-7.610503923736412446e+01,4.067096006269359521e+01
-7.382819920978656114e+01,4.276055789488266612e+01
-7.179150620963312690e+01,4.165217158201667758e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.266040932808427044e+01,4.118161408920704503e+01
-7.454278517359546186e+01,4.177836644916035169e+01
-7.106616328400151872e+01,4.168401336603841401e+01
-7.451087346176038295e+01,4.091891791487368835e+01
-7.507810251168505999e+01,4.051499321652205055e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135309501862752768e+01,4.122583361177508721e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.665575005362526895e+01,3.941415616024064406e+01
-7.503128999994791570e+01,4.020935491635184889e+01
-7.197897446346796357e+01,4.111367820996186140e+01
-7.500654677200395781e+01,3.899493994222240900e+01
-7.544386531442943067e+01,4.076190642336646874e+01
