-7.550296297972924719e+01,4.076310104065002804e+01
-7.018503277793327300e+01,4.123643020984582819e+01
-7.467179202099978852e+01,3.951903614512104213e+01
-7.210714587838724299e+01,4.271352656178206075e+01
-7.372615987925452430e+01,4.260038915770596901e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.352654576365553396e+01,4.269564571211610371e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556414428462682054e+01,4.133339079007856753e+01
-7.277093054944087669e+01,4.204550065121799918e+01
-7.271024049449407300e+01,4.182041491646707954e+01
-7.323040469548382703e+01,4.106670286121869395e+01
-7.128900000000000148e+01,4.235041393690610079e+01
-7.610058848724104053e+01,4.224123071121353235e+01
-7.180297707594705514e+01,4.096836816485281219e+01
-7.441050787357607987e+01,4.017966018875562639e+01
-7.094840241535013092e+01,4.210170114211275916e+01
-7.091610000000000014e+01,4.236902828574083912e+01
-7.462448070685992718e+01,4.092155357790230852e+01
-7.259899174854321302e+01,4.211119587913222517e+01
-7.541038420020564104e+01,4.046596861275365598e+01
-6.999330000000000496e+01,4.163969927756170364e+01
-7.558144577114501317e+01,3.916215472470722858e+01
-7.368852452300329503e+01,4.131258707968086696e+01
-7.522283314312038272e+01,4.042462040211805885e+01
-7.098592829284746131e+01,4.155870956806386118e+01
-7.438567087739400563e+01,4.065344046671679479e+01
-7.179732648870145795e+01,4.251528056591655513e+01
-7.068501491468668974e+01,4.151191213428378290e+01
-7.275222298060563730e+01,4.076671142952343274e+01
-7.353361635095021143e+01,4.065191014885884613e+01
-7.450202748954446008e+01,4.112331540767478089e+01
-7.067210000000000036e+01,4.197870616591934834e+01
-7.207748204705893613e+01,4.121230249716760596e+01
-7.270387230989508964e+01,4.162439257914994073e+01
-7.394515911487121684e+01,4.113205651788873496e+01
-7.294087901813628605e+01,4.115148352788813924e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023584725829329045e+01,4.148169118799296484e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224734078814041993e+01,4.165908961848180070e+01
-7.560080000000000666e+01,3.979234176135532408e+01
-7.329213437531097952e+01,4.071007841759175960e+01
-7.397929671196507684e+01,4.054277680355637870e+01
-7.229477921583122679e+01,4.086954430574357389e+01
-7.448545970298712859e+01,4.077080282565657399e+01
-7.422071634239615889e+01,4.073323801113286891e+01
-7.641926484117057328e+01,4.028586084217884178e+01
-7.548120442311839895e+01,4.023302421863156297e+01
-7.123383812093200618e+01,4.249259493215250671e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517742787070000077e+01,3.945763718072123538e+01
-7.444766452991561323e+01,3.992739604716558688e+01
-7.285173554247465688e+01,4.146507857900542149e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557352379741112713e+01,4.126164896772344548e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064250849646916208e+01,4.127540378443222835e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.457130564700177899e+01,4.003319549190445059e+01
-7.396930000000000405e+01,4.065947867791423675e+01
-7.571500081144479566e+01,4.004858968933537966e+01
-7.167718612333540307e+01,4.135877470666941491e+01
-7.241592197578150092e+01,4.255343085414072846e+01
-7.202017881794132848e+01,4.213906013571454423e+01
-7.128552083438333398e+01,4.204626869816600276e+01
-7.338268756808312787e+01,4.136627822578446256e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.412390778361502441e+01,4.169174529297330878e+01
-7.344085470400119675e+01,4.246796609688808388e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029660338156655541e+01,4.191277085877244701e+01
-7.157564280160552528e+01,4.153552551431673123e+01
-7.078415439772089712e+01,4.167362057945548770e+01
-7.605095765650678175e+01,4.055817696080136159e+01
-7.386743043389279251e+01,4.279506783044526941e+01
-7.167604903398205352e+01,4.175587842638537950e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.260092619627215527e+01,4.125966362614002492e+01
-7.437341090427212009e+01,4.167277930025432653e+01
-7.104881356253622471e+01,4.175791363866918005e+01
-7.433540448099523701e+01,4.089601945013741613e+01
-7.497674921043896745e+01,4.042319122724659053e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132555966424952487e+01,4.134408670801698094e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.652947255775744395e+01,3.924542388480878685e+01
-7.486144081818447660e+01,4.013482053085469659e+01
-7.190967105547515814e+01,4.120474899816955627e+01
-7.496865605584417835e+01,3.900018005132412924e+01
-7.546103448747962261e+01,4.068800415277451776e+01
