-7.545793982663657573e+01,4.066908344472373216e+01
-7.008060967099302729e+01,4.125039552293500833e+01
-7.459258737336467959e+01,3.946760652776106326e+01
-7.201997491742115187e+01,4.279019923341026299e+01
-7.379096679695958017e+01,4.273201133338449864e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322821050362722417e+01,4.269618531063387934e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569688854033167047e+01,4.133349710583700443e+01
-7.272503911287179790e+01,4.213952062194992720e+01
-7.268702284356183441e+01,4.191894255804318448e+01
-7.314544328236104320e+01,4.114339501448602476e+01
-7.128900000000000148e+01,4.245044892331419106e+01
-7.599937105289365036e+01,4.221392067347275656e+01
-7.161639179389445076e+01,4.113720591572048590e+01
-7.417566442761388146e+01,4.017999099461251689e+01
-7.099968704881013082e+01,4.231845642223906623e+01
-7.091610000000000014e+01,4.254908871751614896e+01
-7.433864227233696909e+01,4.088381949379854063e+01
-7.254526123871075072e+01,4.218052277781723092e+01
-7.530999748974275576e+01,4.040170576977300954e+01
-6.999330000000000496e+01,4.167971851247214943e+01
-7.548478624329904108e+01,3.913482369314532150e+01
-7.351397089803829488e+01,4.136067947979289272e+01
-7.513864735375088344e+01,4.034800474171300522e+01
-7.096280448686700026e+01,4.165724168305930419e+01
-7.420453613409854654e+01,4.067796445274277062e+01
-7.176256343474200605e+01,4.254593973714926136e+01
-7.054816925351421730e+01,4.163465289232987487e+01
-7.265142271739598812e+01,4.083109187766704196e+01
-7.343298897101954026e+01,4.071629163475371627e+01
-7.460337120202036942e+01,4.118769263297946992e+01
-7.067210000000000036e+01,4.207874765806560902e+01
-7.205448056067506002e+01,4.131084052630311731e+01
-7.265828051630219875e+01,4.171841928164524660e+01
-7.374615681055246341e+01,4.107754035276485638e+01
-7.289561618736925652e+01,4.124551777906756911e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027279481580259812e+01,4.163934654507824007e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219398756813691875e+01,4.172842172023885610e+01
-7.560080000000000666e+01,3.969226048245856475e+01
-7.313273362982801018e+01,4.078027609673191023e+01
-7.379758369648246230e+01,4.062302875088131060e+01
-7.225872085650360077e+01,4.094477350868980636e+01
-7.428373470585262339e+01,4.064240717682340431e+01
-7.393574901384162956e+01,4.077195367709223461e+01
-7.631468555627098738e+01,4.014726135307650878e+01
-7.530023865611610745e+01,4.015316180827841208e+01
-7.114143255742220617e+01,4.268064404655694233e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509441946186915118e+01,3.938100727294003178e+01
-7.431767568137958335e+01,3.992749724515483933e+01
-7.283354039175927142e+01,4.150268751285823754e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541095225931543666e+01,4.115890491883300228e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061948488784463507e+01,4.137394073689002028e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438904062020209551e+01,4.003339458032819209e+01
-7.396930000000000405e+01,4.075954318231781315e+01
-7.560221207646634412e+01,3.999862764661315850e+01
-7.145538651333339430e+01,4.155834486782921289e+01
-7.230933146721010019e+01,4.256739606065989534e+01
-7.189925972403507615e+01,4.224643629320519267e+01
-7.119160344421081277e+01,4.216761420432207075e+01
-7.317571205624400932e+01,4.145658392342879495e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392318940063677246e+01,4.163723918576287986e+01
-7.331387460463793104e+01,4.243385003918572096e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023249607454370391e+01,4.204440826950634857e+01
-7.145585868197262869e+01,4.169157240487930949e+01
-7.073783887886216348e+01,4.187068468383489517e+01
-7.597912949056120624e+01,4.040775455537809790e+01
-7.391980669943592375e+01,4.284105991608902286e+01
-7.152152396088320074e+01,4.189397275562335921e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.252139402933683243e+01,4.136368096714765130e+01
-7.414843244122550914e+01,4.153160265749157531e+01
-7.102561843735500702e+01,4.185644234899759653e+01
-7.410163086203128557e+01,4.086507250934192115e+01
-7.484203749204398548e+01,4.030064669616871242e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128868991087620088e+01,4.150174581000320728e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636203432094580990e+01,3.902021915838961519e+01
-7.463554745344642072e+01,4.003505103308541635e+01
-7.181696597988315034e+01,4.132611078017173156e+01
-7.491812636980185403e+01,3.900714771805630221e+01
-7.548386794084350981e+01,4.058946177047187831e+01
