-7.556256251765178433e+01,4.088712157371055156e+01
-7.032274418453508247e+01,4.121785898449009267e+01
-7.477647638215202619e+01,3.958681084927867744e+01
-7.222183409153673495e+01,4.261225937392452323e+01
-7.364106852951658766e+01,4.242666369157939954e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.392015036477017986e+01,4.269374491978570774e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.538899845066421790e+01,4.133301625523652234e+01
-7.283127454125302336e+01,4.192141732268413534e+01
-7.274076593427805904e+01,4.169040461412985366e+01
-7.334220380069467637e+01,4.096541561213000904e+01
-7.128900000000000148e+01,4.221842186365392280e+01
-7.623427188434949642e+01,4.227712756103987601e+01
-7.204770350403219936e+01,4.074513929324682238e+01
-7.472035504658822447e+01,4.017849485392029862e+01
-7.088127012436636676e+01,4.181566997243803030e+01
-7.091610000000000014e+01,4.213144694557393422e+01
-7.500210417222601222e+01,4.097025345490926895e+01
-7.266970681569144119e+01,4.201968374469086598e+01
-7.554313063989668819e+01,4.055062427307991157e+01
-6.999330000000000496e+01,4.158689577031230300e+01
-7.570909622879628387e+01,3.919809330280410364e+01
-7.391844073091837686e+01,4.124872805928148267e+01
-7.533420325626961755e+01,4.052561396272557914e+01
-7.101633133736611114e+01,4.142869343086616141e+01
-7.462445955787035246e+01,4.062064848529121974e+01
-7.184314236286587629e+01,4.247481118409570655e+01
-7.086478140385199254e+01,4.134971431244981943e+01
-7.288492458595524681e+01,4.068163028213492538e+01
-7.366609155884020765e+01,4.056682817158190346e+01
-7.436861422469503680e+01,4.103823682557684549e+01
-7.067210000000000036e+01,4.184670551217606516e+01
-7.210772555462646949e+01,4.108227864557279929e+01
-7.276382529703128910e+01,4.150030077879308266e+01
-7.420822826327481891e+01,4.120345803323936451e+01
-7.300040272482999626e+01,4.102738222274803803e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018737124962635221e+01,4.127365391520741866e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231756209336180063e+01,4.156757122016281869e+01
-7.560080000000000666e+01,3.992438958384568082e+01
-7.350193858326753116e+01,4.061712091684945136e+01
-7.421838739941502183e+01,4.043645359442786713e+01
-7.234223124056885013e+01,4.077026542956741650e+01
-7.475280450185439918e+01,4.093966107096319007e+01
-7.459618767727239685e+01,4.068108179454004869e+01
-7.655790351115520309e+01,4.046858040932426093e+01
-7.572062335855004278e+01,4.033795987349414958e+01
-7.135491397291428939e+01,4.224436105380128481e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528723070275728446e+01,3.955865270756191876e+01
-7.461917493020396819e+01,3.992703954135306077e+01
-7.287571084721723480e+01,4.141545097804991826e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.578880334685345588e+01,4.139685544087191005e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067278085760997897e+01,4.114538133728267155e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.481178688093736184e+01,4.003249414419018137e+01
-7.396930000000000405e+01,4.052744767672709258e+01
-7.586406985384941493e+01,4.011434226120108804e+01
-7.196775343656921109e+01,4.109480952231231754e+01
-7.255648839205065315e+01,4.253485296440837971e+01
-7.217909789575453772e+01,4.199718853894361814e+01
-7.140889173832827908e+01,4.188604194243449541e+01
-7.365489598994419396e+01,4.124655858666011454e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.438925547947859229e+01,4.176312310240559356e+01
-7.360860701238928527e+01,4.251276407832368420e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038078591709620468e+01,4.173902661571706574e+01
-7.173280818946923887e+01,4.132944015053293185e+01
-7.084483248124121246e+01,4.141357628953896608e+01
-7.614622221375026356e+01,4.075657157559397348e+01
-7.379844169580702840e+01,4.273434687175038249e+01
-7.187891879074852852e+01,4.157335463150606358e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270547768463275418e+01,4.112233371671572968e+01
-7.467175057219982648e+01,4.185836302696014144e+01
-7.107930962385538010e+01,4.162790194233681973e+01
-7.464417716384859602e+01,4.093612489170729418e+01
-7.515523918095418310e+01,4.058463289898308091e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137393490251648132e+01,4.113604458428230970e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.675202956262323539e+01,3.954216596586113042e+01
-7.516049400458344110e+01,4.026577674924084960e+01
-7.203146510111477596e+01,4.104450415473637293e+01
-7.503531187846833461e+01,3.899095312573001593e+01
-7.543080414111913967e+01,4.081801463815300224e+01
