-7.552677625926629901e+01,4.081271348511071295e+01
-7.024012684270060447e+01,4.122902146961925496e+01
-7.471364143742323449e+01,3.954615751035147753e+01
-7.215306604264894474e+01,4.267303350711313925e+01
-7.369206646783757719e+01,4.253090659516786332e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.368399372087674237e+01,4.269504768177241516e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.549408541214442891e+01,4.133327295776447841e+01
-7.279509637818578938e+01,4.199587123333940042e+01
-7.272246551239727808e+01,4.176841189603813120e+01
-7.327516563829925644e+01,4.102620101429396726e+01
-7.128900000000000148e+01,4.229761724283039825e+01
-7.615404379598678020e+01,4.225560821467645667e+01
-7.190106694878717519e+01,4.087913810302924134e+01
-7.453444972656816958e+01,4.017929355536955427e+01
-7.092147683881213993e+01,4.198729268473386611e+01
-7.091610000000000014e+01,4.227399558985454320e+01
-7.477546663411108341e+01,4.094118237994113230e+01
-7.262730223142806096e+01,4.207459632841982966e+01
-7.546344295216530895e+01,4.049984946852440260e+01
-6.999330000000000496e+01,4.161857791829762476e+01
-7.563249049694113069e+01,3.917654700193847361e+01
-7.378054557137289748e+01,4.128709844600887635e+01
-7.526734134160616918e+01,4.046503108937184834e+01
-7.099810415845432487e+01,4.150670420449264242e+01
-7.448121519044151739e+01,4.064038283816566377e+01
-7.181565994121424978e+01,4.249909503429786639e+01
-7.075702973003365059e+01,4.144706654964837611e+01
-7.280534441475062124e+01,4.073269728292800806e+01
-7.358664699256939912e+01,4.061789559688376272e+01
-7.444862065629284587e+01,4.108930251685103485e+01
-7.067210000000000036e+01,4.192590603915249403e+01
-7.208959384534122705e+01,4.116029403572342460e+01
-7.272788114397738468e+01,4.157475971674284665e+01
-7.405031939470734414e+01,4.116068963675994041e+01
-7.296471549142275137e+01,4.110184680165527737e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021641954933438967e+01,4.139847870526770635e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227545321451846405e+01,4.162248748038616242e+01
-7.560080000000000666e+01,3.984516148309706551e+01
-7.337612668356966594e+01,4.067294103410013406e+01
-7.407502461569066554e+01,4.050030664707311701e+01
-7.231377706194790278e+01,4.082983519233408032e+01
-7.459223660563586122e+01,4.083842222048643578e+01
-7.437097828557450896e+01,4.071252170281504590e+01
-7.647463107627780232e+01,4.035897011740735962e+01
-7.557688421384483490e+01,4.027505861298627110e+01
-7.128238377633893208e+01,4.239331629224435005e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522131104369906041e+01,3.949805622058573817e+01
-7.451626919606255228e+01,3.992728388698040476e+01
-7.286133005510573923e+01,4.144522817593038866e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565952977803972601e+01,4.131578084678301366e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065463188180827103e+01,4.122339588696778634e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.466749953552373142e+01,4.003297483911894261e+01
-7.396930000000000405e+01,4.060666640991738063e+01
-7.577459427390198243e+01,4.007491393808158620e+01
-7.179369705808433366e+01,4.125327500935453884e+01
-7.247215869810028721e+01,4.254602037659891067e+01
-7.208383193627979324e+01,4.208233784905046093e+01
-7.133494383066138766e+01,4.198219390019978192e+01
-7.349169197616156168e+01,4.131846725756133054e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.422997754250489777e+01,4.172037035763447221e+01
-7.350792718620036226e+01,4.248591487037943892e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033033132719297953e+01,4.184328060562555862e+01
-7.163862918965182303e+01,4.145311686706610033e+01
-7.080848443251048252e+01,4.156960630595381190e+01
-7.608899620174231870e+01,4.063754594203313530e+01
-7.383981872365403376e+01,4.277078447401774497e+01
-7.175733563105723078e+01,4.168291155953903626e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.264279950251385287e+01,4.120474310390140005e+01
-7.449254299691037318e+01,4.174710800326976567e+01
-7.106102678240652892e+01,4.170591005844178767e+01
-7.445887047691086025e+01,4.091216108663872575e+01
-7.504804331856435340e+01,4.048780222963765141e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134494680890701090e+01,4.126087227264772395e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.661827183688593834e+01,3.936417709606568849e+01
-7.498092609348792337e+01,4.018729696821522879e+01
-7.195846021915974688e+01,4.114066650519585266e+01
-7.499532048055712607e+01,3.899649384976117261e+01
-7.544895642467049868e+01,4.074000987669136009e+01
