-7.549169532982826070e+01,4.073959847457597050e+01
-7.015893120105631908e+01,4.123993041474354015e+01
-7.465197993726596337e+01,3.950618385763316809e+01
-7.208537331599016795e+01,4.273270100971782171e+01
-7.374233593590359703e+01,4.263329830620379113e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.345196312822997697e+01,4.269585345504460605e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559733024464256346e+01,4.133343172154578582e+01
-7.275947041196019427e+01,4.206900746663541923e+01
-7.270444277318550519e+01,4.184504738186501527e+01
-7.320918290703004061e+01,4.108588183252025061e+01
-7.128900000000000148e+01,4.237542280327701860e+01
-7.607527597813421494e+01,4.223441159626587904e+01
-7.175642052626129441e+01,4.101060599927819794e+01
-7.435179758745726986e+01,4.017978754802033592e+01
-7.096119062770409869e+01,4.215589241326972569e+01
-7.091610000000000014e+01,4.241404366655459057e+01
-7.455299128993812019e+01,4.091218659008107750e+01
-7.258557012387166196e+01,4.212853002089748600e+01
-7.538526964412035625e+01,4.044991117243031198e+01
-6.999330000000000496e+01,4.164970410965469938e+01
-7.555727390762541518e+01,3.915532950292099912e+01
-7.364491034654521684e+01,4.132463498696895243e+01
-7.520176884163008424e+01,4.040547236445658541e+01
-7.098015394494008490e+01,4.158334314766459272e+01
-7.434039979894926375e+01,4.065959808686714183e+01
-7.178863891500006389e+01,4.252294636042515918e+01
-7.065085219942000094e+01,4.154261268917468186e+01
-7.272704121514118469e+01,4.078281483290911780e+01
-7.350847770127577974e+01,4.066801377853840904e+01
-7.452734478663271034e+01,4.113941810902315410e+01
-7.067210000000000036e+01,4.200371665852200209e+01
-7.207173816482736584e+01,4.123693754983582949e+01
-7.269248681519684396e+01,4.164790105226179406e+01
-7.389537791265740907e+01,4.111845981946677853e+01
-7.292957547097628890e+01,4.117499386016326923e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024506728307270009e+01,4.152110636645484476e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223401323711289024e+01,4.167642502405622906e+01
-7.560080000000000666e+01,3.976732164842324124e+01
-7.325231574809049562e+01,4.072764848684199990e+01
-7.393390937777078875e+01,4.056286658988920379e+01
-7.228577229520428205e+01,4.088835273389034342e+01
-7.443495613624203600e+01,4.073873747885550500e+01
-7.414950615192047678e+01,4.074298281701355506e+01
-7.639308015994484435e+01,4.025122030416802943e+01
-7.543592337946346049e+01,4.021308534160026227e+01
-7.121078891630047281e+01,4.253961443637209072e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515665875761671089e+01,3.943848538779914037e+01
-7.441516741535475887e+01,3.992743500829827497e+01
-7.284718872833106218e+01,4.147448110270116217e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553283339128230978e+01,4.123598477199833923e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063675910431364002e+01,4.130003856892462721e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.452573965928345956e+01,4.003327214058779759e+01
-7.396930000000000405e+01,4.068449492263837897e+01
-7.568678825039924618e+01,4.003610953553428686e+01
-7.162186425464160777e+01,4.140870734700212807e+01
-7.238927883791581053e+01,4.255693144960563501e+01
-7.198998750551045589e+01,4.216591621245139976e+01
-7.126207512953834566e+01,4.207661241175964051e+01
-7.333099772145313011e+01,4.138888954117593499e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.407369668277557651e+01,4.167815174673935275e+01
-7.340909681646205343e+01,4.245945030655245489e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028060134790904101e+01,4.194568373438000464e+01
-7.154575103103486811e+01,4.157454910140703674e+01
-7.077260215106601038e+01,4.172288863945604476e+01
-7.603297060970123766e+01,4.052057608707678327e+01
-7.388051721545599548e+01,4.280656812463775651e+01
-7.163748020593347121e+01,4.179042159552144398e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.258106689610113449e+01,4.128567322034346887e+01
-7.431707477990202904e+01,4.163752707400616515e+01
-7.104302145156540860e+01,4.178254637026189755e+01
-7.427694101797050052e+01,4.088832720180592872e+01
-7.494302567182944586e+01,4.039257019750306199e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131635897410325242e+01,4.138350281714954093e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648751339387933967e+01,3.918914677308423222e+01
-7.480490603720787135e+01,4.010991981326185396e+01
-7.188652703103873876e+01,4.123509657201719847e+01
-7.495602456745190523e+01,3.900192401981637147e+01
-7.546674913937337692e+01,4.066336918265597689e+01
