-7.555439372180798330e+01,4.087015243953727861e+01
-7.030390415610254706e+01,4.122041002700611045e+01
-7.476213918171201556e+01,3.957754207561238502e+01
-7.220616199396474144e+01,4.262612377398623664e+01
-7.365268465219524785e+01,4.245044036257203857e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.386629203150978640e+01,4.269408489244607097e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.541296548024955371e+01,4.133308324696105274e+01
-7.282303082548722273e+01,4.193839905825038983e+01
-7.273659606665054866e+01,4.170819602599210185e+01
-7.332692529525490954e+01,4.097928238009804858e+01
-7.128900000000000148e+01,4.223648399060047609e+01
-7.621596949443217284e+01,4.227222460057969755e+01
-7.201431263820109052e+01,4.077571648882600641e+01
-7.467795654080471479e+01,4.017870328801488711e+01
-7.089042096146543770e+01,4.185481291271166526e+01
-7.091610000000000014e+01,4.216395792310675716e+01
-7.495039844004084273e+01,4.096366257427136048e+01
-7.266004204703094160e+01,4.203220905966123411e+01
-7.552494573988199988e+01,4.053904897990782530e+01
-6.999330000000000496e+01,4.159412153406615431e+01
-7.569162067390053039e+01,3.919318368798346341e+01
-7.388700542248858483e+01,4.125749368795919736e+01
-7.531894351901078721e+01,4.051180033477896814e+01
-7.101217812314261835e+01,4.144648563666137875e+01
-7.459179747847812791e+01,4.062516491056332057e+01
-7.183687631735543278e+01,4.248035019154971792e+01
-7.084023500987568411e+01,4.137192624505898664e+01
-7.286678549581310449e+01,4.069328196197604797e+01
-7.364798333451464885e+01,4.057847992889289657e+01
-7.438685033809670699e+01,4.104988826727075946e+01
-7.067210000000000036e+01,4.186476881304746200e+01
-7.210359404767757496e+01,4.110007190106706787e+01
-7.275563479584378968e+01,4.151728364624410261e+01
-7.417219625108604930e+01,4.119372302921470919e+01
-7.299227064851535829e+01,4.104436636043157449e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019398647535140867e+01,4.130212331357490996e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230796462084850873e+01,4.158009735207251367e+01
-7.560080000000000666e+01,3.990632018635078992e+01
-7.347326332065337340e+01,4.062986382853847545e+01
-7.418571486408769999e+01,4.045103212799029535e+01
-7.233574618479318019e+01,4.078385215208844983e+01
-7.471614124624210262e+01,4.091659173029898966e+01
-7.454484379797300164e+01,4.068829083840814320e+01
-7.653888794781599358e+01,4.044358729787092699e+01
-7.568781761039539902e+01,4.032362990768611866e+01
-7.133840235638638205e+01,4.227833712351426243e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527218636496523629e+01,3.954483585989403593e+01
-7.459570536302130961e+01,3.992710330830264098e+01
-7.287243217626102876e+01,4.142224243617832968e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.575929195726621401e+01,4.137837782585951629e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066864542469841126e+01,4.116317440167204467e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.477887968637845972e+01,4.003261959044779417e+01
-7.396930000000000405e+01,4.054551512928335200e+01
-7.584365413405134859e+01,4.010535598223876974e+01
-7.192813124193280316e+01,4.113097329465732344e+01
-7.253725800064295015e+01,4.253740537569726854e+01
-7.215739312584895515e+01,4.201661547029893740e+01
-7.139204610325032263e+01,4.190797549310691750e+01
-7.361770604687011144e+01,4.126297903023919389e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.435291071316561329e+01,4.175339204589892006e+01
-7.358563745765086139e+01,4.250664839738826117e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036929320558637357e+01,4.176280576788126098e+01
-7.171136045398046122e+01,4.135765376332956578e+01
-7.083655805094981872e+01,4.144916288603288024e+01
-7.613315286001142113e+01,4.072942837740145450e+01
-7.380787428152439134e+01,4.274265852599056359e+01
-7.185122588108086461e+01,4.159835246596071556e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.269119656172057375e+01,4.114113183466873380e+01
-7.463082487158291656e+01,4.183301438916281967e+01
-7.107514375351743752e+01,4.164569354387462141e+01
-7.460190301727249107e+01,4.093068575892030481e+01
-7.513076407356308550e+01,4.056255784397432507e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136733334067729118e+01,4.116451464043885267e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.672146423432035078e+01,3.950158716802031478e+01
-7.511950409479401003e+01,4.024790277074091449e+01
-7.201483372882610468e+01,4.106643995471197428e+01
-7.502619158833837787e+01,3.899221800578539643e+01
-7.543494785882759857e+01,4.080022449570991228e+01
