-7.546293615612208328e+01,4.067953080259707122e+01
-7.009221444370808740e+01,4.124884849871818204e+01
-7.460138213622890646e+01,3.947332362102480374e+01
-7.202967121255041150e+01,4.278168336415376416e+01
-7.378375248868560732e+01,4.271738856583462507e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.326135931707246129e+01,4.269616372628757972e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568213913883873545e+01,4.133349285319048505e+01
-7.273014486821723779e+01,4.212907492588912106e+01
-7.268960611063972976e+01,4.190799534130474058e+01
-7.315489322173090159e+01,4.113487679752464032e+01
-7.128900000000000148e+01,4.243933399433212372e+01
-7.601061313574608391e+01,4.221695954109375748e+01
-7.163717081452242041e+01,4.111846121097188700e+01
-7.420175836392503754e+01,4.017997776221765349e+01
-7.099397136472167347e+01,4.229437386414576139e+01
-7.091610000000000014e+01,4.252908218404618879e+01
-7.437038625292971972e+01,4.088804718662974835e+01
-7.255123709411728328e+01,4.217282106633322059e+01
-7.532114215045299943e+01,4.040885043419701361e+01
-6.999330000000000496e+01,4.167527194353423425e+01
-7.549552250842957335e+01,3.913786444149218369e+01
-7.353337848021024570e+01,4.135534896179964903e+01
-7.514799192866593103e+01,4.035652068072224097e+01
-7.096537728038437365e+01,4.164629396708451736e+01
-7.422466882109576147e+01,4.067525359725778600e+01
-7.176642767676705148e+01,4.254253369075254909e+01
-7.056339999436322330e+01,4.162102315796759200e+01
-7.266263238572463479e+01,4.082394286999326738e+01
-7.344417937474625546e+01,4.070914249429456078e+01
-7.459210097617024360e+01,4.118054403807498431e+01
-7.067210000000000036e+01,4.206763200611899833e+01
-7.205703970286155879e+01,4.129989215031821459e+01
-7.266335283662293421e+01,4.170797282428963371e+01
-7.376825200341377808e+01,4.108361471939101506e+01
-7.290065180160983971e+01,4.123507046819172928e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026868063471127357e+01,4.162183001580102371e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219992137125638010e+01,4.172071941114194260e+01
-7.560080000000000666e+01,3.970338072705191479e+01
-7.315046143276779844e+01,4.077248725105914673e+01
-7.381779556399933995e+01,4.061412601326298244e+01
-7.226273138324825140e+01,4.093641530589480482e+01
-7.430611049524749490e+01,4.065669097709740498e+01
-7.396742857552048633e+01,4.076768667451732853e+01
-7.632628450051917923e+01,4.016266618154308077e+01
-7.532032508091111822e+01,4.016204945884164346e+01
-7.115172737923886359e+01,4.265975356467011181e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510363366053627487e+01,3.938952469324885897e+01
-7.433211892409624966e+01,3.992749319722015855e+01
-7.283556311507550163e+01,4.149850889577045621e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542899072900935664e+01,4.117033238317787180e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062204649894552233e+01,4.136299248105999737e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440929239273789619e+01,4.003338661673289778e+01
-7.396930000000000405e+01,4.074842497296446453e+01
-7.561473605272736620e+01,4.000418443328992879e+01
-7.148009841892623228e+01,4.153619167360297837e+01
-7.232117721435209035e+01,4.256584926811014213e+01
-7.191271544886522804e+01,4.223451197272613200e+01
-7.120205644738199169e+01,4.215413525682740215e+01
-7.319873776474145188e+01,4.144656837776310709e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394547480501290693e+01,4.164331277040642476e+01
-7.332797671838027043e+01,4.243764767253149017e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023963218393782881e+01,4.202978376605709343e+01
-7.146919664279475626e+01,4.167424015695775807e+01
-7.074299910346471165e+01,4.184878979674569877e+01
-7.598709461271324983e+01,4.042447061699466815e+01
-7.391398327620454722e+01,4.283595088336994650e+01
-7.153872632543495058e+01,4.187863930718502559e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.253024345212337209e+01,4.135212626849720152e+01
-7.417338184006281665e+01,4.154731095381066552e+01
-7.102819919043902530e+01,4.184549501298504737e+01
-7.412759506416904287e+01,4.086853447551728635e+01
-7.485698144830139711e+01,4.031427067761048733e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129279538558986928e+01,4.148422886169445434e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638058617896474800e+01,3.904525445092997415e+01
-7.466061430905745055e+01,4.004615842058922226e+01
-7.182728354361481138e+01,4.131262991406029528e+01
-7.492374127008545770e+01,3.900637461382538618e+01
-7.548133419992898041e+01,4.060041124688851255e+01
