-7.556381962391056106e+01,4.088973214984697080e+01
-7.032564251758806506e+01,4.121746624313798435e+01
-7.477868244215878235e+01,3.958823665469536479e+01
-7.222424456262717740e+01,4.261012619940303381e+01
-7.363928221847308464e+01,4.242300564017689624e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.392843614693991583e+01,4.269369036907939119e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.538531122549868257e+01,4.133300550587922828e+01
-7.283254241521157724e+01,4.191880469507522378e+01
-7.274140724740968267e+01,4.168766745979411326e+01
-7.334455376856828934e+01,4.096328208390031023e+01
-7.128900000000000148e+01,4.221564307417315831e+01
-7.623708788565630812e+01,4.227788160226692327e+01
-7.205283780647816627e+01,4.074043427338384049e+01
-7.472687783740701661e+01,4.017846140921715659e+01
-7.087986330308828542e+01,4.180964793878805352e+01
-7.091610000000000014e+01,4.212644526566151626e+01
-7.501005975308177653e+01,4.097126536990025159e+01
-7.267119336499851556e+01,4.201775670043544864e+01
-7.554592886824910636e+01,4.055240482849585248e+01
-6.999330000000000496e+01,4.158578411381963491e+01
-7.571178498891003983e+01,3.919884839437874291e+01
-7.392327617149790342e+01,4.124737874230282131e+01
-7.533655146057837726e+01,4.052773895110610880e+01
-7.101697009111175873e+01,4.142595615451380553e+01
-7.462948408718871462e+01,4.061995283264967327e+01
-7.184410627153624773e+01,4.247395899843647982e+01
-7.086855627594256646e+01,4.134629663354265006e+01
-7.288771465012722217e+01,4.067983746380944865e+01
-7.366887687765519388e+01,4.056503534235113761e+01
-7.436580924403781978e+01,4.103644404072055352e+01
-7.067210000000000036e+01,4.184392654209869988e+01
-7.210836097227193875e+01,4.107954120789544561e+01
-7.276508499230433813e+01,4.149768797781690211e+01
-7.421377257533696081e+01,4.120495471801654475e+01
-7.300165344060395967e+01,4.102476922720463648e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018635403689292218e+01,4.126927397904437100e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231903829703347242e+01,4.156564405135324591e+01
-7.560080000000000666e+01,3.992716948178763658e+01
-7.350634918136670137e+01,4.061515984058578965e+01
-7.422341267039682577e+01,4.043420992938489178e+01
-7.234322870596849953e+01,4.076817513146873040e+01
-7.475844723156687621e+01,4.094320913496506620e+01
-7.460408569363802656e+01,4.067997069208144723e+01
-7.656083022193881504e+01,4.047242520064843063e+01
-7.572567160842652356e+01,4.034016364572499924e+01
-7.135745263294840868e+01,4.223913377003638203e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528954574248321308e+01,3.956077819731886791e+01
-7.462278562331151477e+01,3.992702930943608663e+01
-7.287621519738200959e+01,4.141440612959359413e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.579334502599590451e+01,4.139969746229564151e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067341687862085564e+01,4.114264392897570133e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.481684949996760281e+01,4.003247401539012174e+01
-7.396930000000000405e+01,4.052466806796149967e+01
-7.586721120588023837e+01,4.011572444282045069e+01
-7.197384523668699785e+01,4.108924469478286312e+01
-7.255944677181588531e+01,4.253445999962794133e+01
-7.218243590902183371e+01,4.199419941941885526e+01
-7.141148234369592274e+01,4.188266733364070404e+01
-7.366061583774336441e+01,4.124403130724176236e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.439484793426160536e+01,4.176461916003052011e+01
-7.361214118200778955e+01,4.251370454162695012e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038255326850209315e+01,4.173536818506831025e+01
-7.173610618173256626e+01,4.132509924978482019e+01
-7.084610466084565417e+01,4.140810139040257809e+01
-7.614823381902414212e+01,4.076074729275153175e+01
-7.379699075319611268e+01,4.273306808641596888e+01
-7.188317732136052030e+01,4.156950822880539675e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270767405209976175e+01,4.111944154252795158e+01
-7.467804965475829704e+01,4.186226148322830198e+01
-7.107995032266222779e+01,4.162516475885058043e+01
-7.465068146109203440e+01,4.093696030102832140e+01
-7.515900599530013437e+01,4.058802857981758905e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137495001663317851e+01,4.113166454708985498e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.675673503043304891e+01,3.954840805294639239e+01
-7.516680202004775424e+01,4.026852528106578433e+01
-7.203402278553262761e+01,4.104112920622130645e+01
-7.503671497085831277e+01,3.899075846555179226e+01
-7.543016645058385450e+01,4.082075156076538036e+01
