-7.545169660646966747e+01,4.065602391495498580e+01
-7.006610293419191748e+01,4.125232765793745671e+01
-7.458159594281092097e+01,3.946045921749232832e+01
-7.200785080782384284e+01,4.280084289871537351e+01
-7.379998945270718025e+01,4.275028910580982000e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318677443480895306e+01,4.269619880086747798e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571532529677945433e+01,4.133349976374177714e+01
-7.271865455723168736e+01,4.215257739740891907e+01
-7.268379251724815049e+01,4.193262646968760521e+01
-7.313362741694088243e+01,4.115404167895712106e+01
-7.128900000000000148e+01,4.246434255608245678e+01
-7.598531996402412858e+01,4.221012053715765688e+01
-7.159040135880015043e+01,4.116063145249275124e+01
-7.414304698185522113e+01,4.017999926486610462e+01
-7.100683779149734676e+01,4.234855909668755913e+01
-7.091610000000000014e+01,4.257409679719943796e+01
-7.429896795735997728e+01,4.087852258579469833e+01
-7.253778937891324574e+01,4.219014946559316570e+01
-7.529606997542340707e+01,4.039277341541185251e+01
-6.999330000000000496e+01,4.168527671891544628e+01
-7.547136720953676559e+01,3.913102136465592196e+01
-7.348970696081580911e+01,4.136733801886961714e+01
-7.512696993851996297e+01,4.033735873744324607e+01
-7.095958726884417445e+01,4.167092621952067333e+01
-7.417936797639667645e+01,4.068134808411767267e+01
-7.175773254125854805e+01,4.255019710911675190e+01
-7.052912179457172215e+01,4.165168718163391048e+01
-7.263740724362908452e+01,4.084002659400573521e+01
-7.341899759747883536e+01,4.072522652323257830e+01
-7.461746243400426692e+01,4.119662681409264593e+01
-7.067210000000000036e+01,4.209264219457507750e+01
-7.205128042806389033e+01,4.132452588879302624e+01
-7.265193780427330239e+01,4.173147701342001170e+01
-7.371854353200410515e+01,4.106994142625082844e+01
-7.288931941245520818e+01,4.125857658295328179e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027794067847813153e+01,4.166124193206357518e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218656831990476519e+01,4.173804916190039904e+01
-7.560080000000000666e+01,3.967836014471617290e+01
-7.311056804633737727e+01,4.079000831091148171e+01
-7.377231130589194663e+01,4.063415218187214606e+01
-7.225370627527641432e+01,4.095522104981334621e+01
-7.425577836700941248e+01,4.062454627277875829e+01
-7.389614384127195024e+01,4.077727519848549065e+01
-7.630019423796314015e+01,4.012800361981776831e+01
-7.527513798064504158e+01,4.014204732355040051e+01
-7.112855431907929926e+01,4.270675575402091084e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508290486115926399e+01,3.937035945272702264e+01
-7.429962162368151724e+01,3.992749977511466142e+01
-7.283101162180619781e+01,4.150791073002056919e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538841297497157257e+01,4.114461658050769444e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061628166525174777e+01,4.138762594900175884e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436372589267233479e+01,4.003339955757771662e+01
-7.396930000000000405e+01,4.077344091575307772e+01
-7.558655995908659975e+01,3.999167975205917713e+01
-7.142447286007087826e+01,4.158602879236348571e+01
-7.229452345919797551e+01,4.256932782875775700e+01
-7.188243293518868882e+01,4.226133944214467419e+01
-7.117853094412683390e+01,4.218446150870976652e+01
-7.314691994579040113e+01,4.146909685321207917e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.389533852134302094e+01,4.162964111897552044e+01
-7.329624935496960347e+01,4.242910055399190128e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022357133126894269e+01,4.206268822702918442e+01
-7.143917615047912761e+01,4.171323547276417543e+01
-7.073138363969819409e+01,4.189805286405066198e+01
-7.596917862477188521e+01,4.038685863149286348e+01
-7.392708732839463437e+01,4.284744578430843376e+01
-7.150000942103014268e+01,4.191313589145445917e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.251032784496641170e+01,4.137812335333743619e+01
-7.411726264450400947e+01,4.151195960585548761e+01
-7.102239125745893489e+01,4.187012640991927270e+01
-7.406917940081568474e+01,4.086073682924763517e+01
-7.482336598103154301e+01,4.028361395486130903e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128355495288488441e+01,4.152364172181212609e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633886286927170772e+01,3.898892071603376763e+01
-7.460422530435550925e+01,4.002115913828084359e+01
-7.180406303930395495e+01,4.134296052172776115e+01
-7.491110757242626050e+01,3.900811371821102114e+01
-7.548703395540111671e+01,4.057577481561298072e+01
