-7.552865776046763813e+01,4.081663001878275310e+01
-7.024447583650149340e+01,4.122843544711727759e+01
-7.471694672037060059e+01,3.954829801976649861e+01
-7.215668876906967455e+01,4.266983589979738412e+01
-7.368937811689869477e+01,4.252542069115216350e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.369642352336644819e+01,4.269499125242931115e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.548855447490349491e+01,4.133326183905446527e+01
-7.279700260196416650e+01,4.199195289712694290e+01
-7.272342980161386095e+01,4.176430633005754345e+01
-7.327869705065798200e+01,4.102300275652818584e+01
-7.128900000000000148e+01,4.229344907328215442e+01
-7.615826497849712950e+01,4.225674221600577596e+01
-7.190879955814936864e+01,4.087209010818992283e+01
-7.454423446365554184e+01,4.017925896004290109e+01
-7.091935527186862487e+01,4.197826019039882794e+01
-7.091610000000000014e+01,4.226649300711616064e+01
-7.478739022027276917e+01,4.094272357737256840e+01
-7.262953587991428606e+01,4.207170658791870466e+01
-7.546763406270565611e+01,4.050252321939401412e+01
-6.999330000000000496e+01,4.161691043997239348e+01
-7.563652122286578106e+01,3.917768227844402418e+01
-7.378780730022452872e+01,4.128508305940945888e+01
-7.527085740868528774e+01,4.046822065590318829e+01
-7.099906457827501072e+01,4.150259845405020798e+01
-7.448875653499051452e+01,4.063934861074341143e+01
-7.181710691562450677e+01,4.249781710288829117e+01
-7.076270896056544757e+01,4.144194524695915760e+01
-7.280953589589212527e+01,4.073001091340975677e+01
-7.359083131914900378e+01,4.061520919953732545e+01
-7.444440668542083017e+01,4.108661623341247093e+01
-7.067210000000000036e+01,4.192173759862981797e+01
-7.209054922158365741e+01,4.115618804140095222e+01
-7.272977500716237387e+01,4.157084111176887120e+01
-7.405862536031908405e+01,4.116294603440154987e+01
-7.296659578407347624e+01,4.109792789516508549e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021488790506467126e+01,4.139190915327973386e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227767125833324258e+01,4.161959754027213165e+01
-7.560080000000000666e+01,3.984933142928323235e+01
-7.338275364877925711e+01,4.067000653948596067e+01
-7.408257688451347178e+01,4.049695037417542665e+01
-7.231527592373512903e+01,4.082670012290073913e+01
-7.460067550670206060e+01,4.084375629033208099e+01
-7.438283694161265203e+01,4.071087789471931018e+01
-7.647900715644961167e+01,4.036474069322392211e+01
-7.558444287292758190e+01,4.027837371100010699e+01
-7.128620976637324702e+01,4.238547764175621069e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522477765961440355e+01,3.950124647113287324e+01
-7.452168532914878085e+01,3.992727330349406145e+01
-7.286208726719662820e+01,4.144366100252506868e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566632573497965097e+01,4.132005162643707763e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065558817022242977e+01,4.121928993704484157e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.467509372160493797e+01,4.003295401831576328e+01
-7.396930000000000405e+01,4.060249701100236308e+01
-7.577930096201222909e+01,4.007699085159125474e+01
-7.180287914380478753e+01,4.124494113985245747e+01
-7.247659786470721599e+01,4.254543416419999602e+01
-7.208885232490217732e+01,4.207785827085292851e+01
-7.133884140330452794e+01,4.197713445424022183e+01
-7.350029072253758500e+01,4.131468832934954349e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.423835541951744688e+01,4.172262603841367934e+01
-7.351322400030696258e+01,4.248733020055043141e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033299093601766572e+01,4.183779410469784921e+01
-7.164359496229154445e+01,4.144660946034371563e+01
-7.081040187810714315e+01,4.156139444231149582e+01
-7.609200305955252475e+01,4.064381129015416860e+01
-7.383763977284392865e+01,4.276886708094468048e+01
-7.176374511180993920e+01,4.167714858170950265e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.264610229389623441e+01,4.120040661965703066e+01
-7.450195973595118915e+01,4.175297067622675939e+01
-7.106199014285348881e+01,4.170180444839173362e+01
-7.446862026093596398e+01,4.091342978276823317e+01
-7.505367758286678281e+01,4.049290115787528066e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134647526532164363e+01,4.125430256720164834e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.662529497787791399e+01,3.937354918572903273e+01
-7.499036687719490146e+01,4.019143452511625014e+01
-7.196230792818117550e+01,4.113560647792401426e+01
-7.499742544793696197e+01,3.899620257435913118e+01
-7.544800209494128751e+01,4.074411550673720939e+01
