-7.555879178844625699e+01,4.087928974937476312e+01
-7.031404897270130050e+01,4.121903677133175137e+01
-7.476985874110383179e+01,3.958253317735181298e+01
-7.221460168497506515e+01,4.261865859377535770e+01
-7.364642871801922297e+01,4.243763768284037496e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.389529283142826444e+01,4.269390497640086579e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.540006014262307588e+01,4.133304779460932821e+01
-7.282747029544955808e+01,4.192925512096367413e+01
-7.273884166698707077e+01,4.169861605475307442e+01
-7.333515298284251571e+01,4.097181591003770507e+01
-7.128900000000000148e+01,4.222675823103621440e+01
-7.622582427876922395e+01,4.227486502070758689e+01
-7.203229619108176962e+01,4.075925301659749067e+01
-7.470078658298891128e+01,4.017859298337793206e+01
-7.088549218738467061e+01,4.183373600585536423e+01
-7.091610000000000014e+01,4.214645200014745541e+01
-7.497823879210385201e+01,4.096721440291292993e+01
-7.266524662672701140e+01,4.202546476116052077e+01
-7.553473683711051478e+01,4.054528219245049314e+01
-6.999330000000000496e+01,4.159023073894731226e+01
-7.570103028951547230e+01,3.919582765399206181e+01
-7.390393319163901253e+01,4.125277479647972712e+01
-7.532715952726165654e+01,4.051923870122918458e+01
-7.101441475251388624e+01,4.143690523774224488e+01
-7.460938531984226074e+01,4.062273413455807969e+01
-7.184025047952843579e+01,4.247736769201502938e+01
-7.085345439385183397e+01,4.135996661604610125e+01
-7.287655348930303489e+01,4.068700833371187287e+01
-7.365773470342689677e+01,4.057220625749544496e+01
-7.437703008707396179e+01,4.104361477167703498e+01
-7.067210000000000036e+01,4.185504242135974096e+01
-7.210581898364227982e+01,4.109049093669127473e+01
-7.276004560035767099e+01,4.150813909840426419e+01
-7.419159680739173268e+01,4.119896636556640601e+01
-7.299664998095902035e+01,4.103522112742560779e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019042371051894236e+01,4.128679367812947021e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231313295349046655e+01,4.157335261210070598e+01
-7.560080000000000666e+01,3.991604987494415724e+01
-7.348870521954346202e+01,4.062300314062049722e+01
-7.420330954950529190e+01,4.044318328801031726e+01
-7.233923846762488097e+01,4.077653627096307076e+01
-7.473587987876743455e+01,4.092901517352636631e+01
-7.457249195899544247e+01,4.068441187232751588e+01
-7.654912536229063846e+01,4.045704555050784279e+01
-7.570548054730755894e+01,4.033134721577298620e+01
-7.134729545162416287e+01,4.226004259213594594e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528028642556709826e+01,3.955227595159373521e+01
-7.460834283542310175e+01,3.992706956251852546e+01
-7.287419769952531112e+01,4.141858550943463513e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.577518065395562985e+01,4.138832827440779738e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067087247552363749e+01,4.115359354024144523e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.479659898123495054e+01,4.003255320359600944e+01
-7.396930000000000405e+01,4.053578650202758382e+01
-7.585464655297680281e+01,4.011019519970722058e+01
-7.194947176172088632e+01,4.111150213458058289e+01
-7.254761302546594948e+01,4.253603140097932567e+01
-7.216908196474196302e+01,4.200615532047855538e+01
-7.140111827318023074e+01,4.189616542291319945e+01
-7.363773375507004459e+01,4.125413873379270768e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.437247963814232321e+01,4.175863328443769262e+01
-7.359800513052431370e+01,4.250994203123749315e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037548265020623717e+01,4.175000174867128067e+01
-7.172291155818879815e+01,4.134246230153738821e+01
-7.084101464732991360e+01,4.143000092668626166e+01
-7.614018889496749409e+01,4.074404416852362232e+01
-7.380279488270294053e+01,4.273818311690383354e+01
-7.186614013198035877e+01,4.158489290907605351e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.269888741698183310e+01,4.113100998980610257e+01
-7.465285783788323215e+01,4.184666552227159286e+01
-7.107738720056704551e+01,4.163611347046010991e+01
-7.462466520280088389e+01,4.093361645498475099e+01
-7.514394099921872794e+01,4.057444508564863384e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137088874310316555e+01,4.114918465056278052e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.673791813566002418e+01,3.952343841487266474e+01
-7.514157295833194894e+01,4.025752905535775028e+01
-7.202379046688774622e+01,4.105462866449596504e+01
-7.503110255461751876e+01,3.899153700507260822e+01
-7.543271689987619766e+01,4.080980383441507087e+01
