-7.556947781842654877e+01,4.090147954410068110e+01
-7.033868457718735101e+01,4.121569800540707007e+01
-7.478861082378203662e+01,3.959465225145445544e+01
-7.223508963417172879e+01,4.260052628825265231e+01
-7.363124640681567712e+01,4.240654407421047978e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.396572176921601738e+01,4.269343747542498591e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.536871874727776799e+01,4.133295567208946153e+01
-7.283824656157889876e+01,4.190704769697273235e+01
-7.274429248045559859e+01,4.167535021959091779e+01
-7.335512673863972566e+01,4.095368061596644793e+01
-7.128900000000000148e+01,4.220313851978221464e+01
-7.624976071271883882e+01,4.228127392824761444e+01
-7.207593308353989414e+01,4.071925893425013498e+01
-7.475623020218310444e+01,4.017830636105775000e+01
-7.087353590305974649e+01,4.178254865313255095e+01
-7.091610000000000014e+01,4.210393773933126482e+01
-7.504586266655896054e+01,4.097581216467547449e+01
-7.267788172119608703e+01,4.200908476171392891e+01
-7.555852271545737153e+01,4.056041647264230932e+01
-6.999330000000000496e+01,4.158078165789336822e+01
-7.572388511250721876e+01,3.920224553472581874e+01
-7.394503314096125735e+01,4.124130431364330462e+01
-7.534712020325883941e+01,4.053730078700902340e+01
-7.101984381574460770e+01,4.141363836565447087e+01
-7.465209312575944978e+01,4.061681969724389774e+01
-7.184844353608586687e+01,4.247012406182557243e+01
-7.088553826435345684e+01,4.133091556881380768e+01
-7.290026807408416687e+01,4.067176894990574709e+01
-7.368140895816269165e+01,4.055696678271500133e+01
-7.435318872945040880e+01,4.102837566697764515e+01
-7.067210000000000036e+01,4.183142117504714719e+01
-7.211121969592996095e+01,4.106722269362503397e+01
-7.277075236153557114e+01,4.148593020209663251e+01
-7.423872502967827813e+01,4.121168647048633460e+01
-7.300728043157818092e+01,4.101301057874488976e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018177827544620584e+01,4.124956417427189592e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232568012299799420e+01,4.155697155586054237e+01
-7.560080000000000666e+01,3.993967899097330587e+01
-7.352619363485418091e+01,4.060633292594097554e+01
-7.424602218707204315e+01,4.042411075432929124e+01
-7.234771652341713377e+01,4.075876868117974539e+01
-7.478384686970565554e+01,4.095917190100714578e+01
-7.463962331459289601e+01,4.067496407235378086e+01
-7.657400451283446330e+01,4.048972575935741958e+01
-7.574839272913233401e+01,4.035007785289409554e+01
-7.136887136526665643e+01,4.221561035175466969e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529996515803152590e+01,3.957034230934442576e+01
-7.463903370940738569e+01,3.992698187448657166e+01
-7.287848457267816116e+01,4.140970428273051596e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.581378741749583128e+01,4.141248428308674789e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067627831534977645e+01,4.113032554677174346e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.483963119494586635e+01,4.003238069890014827e+01
-7.396930000000000405e+01,4.051215982692100681e+01
-7.588134884726271423e+01,4.012194319405788434e+01
-7.200124540068154033e+01,4.106419912374727943e+01
-7.257275901144824104e+01,4.253269071407796531e+01
-7.219745306887327274e+01,4.198074719305736835e+01
-7.142313666785632620e+01,4.186748088219513164e+01
-7.368634959952299823e+01,4.123265506494772836e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.442001711886797466e+01,4.177134802480313169e+01
-7.362804623767851808e+01,4.251793527067715672e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039050384978921215e+01,4.171890492064245848e+01
-7.175094167438493287e+01,4.130556406275803027e+01
-7.085182679980678699e+01,4.138346422379470368e+01
-7.615728913185370175e+01,4.077953749069766332e+01
-7.379046225195014586e+01,4.272731332391450820e+01
-7.190233438514357545e+01,4.155219750089896280e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.271755530304989179e+01,4.110642624511085330e+01
-7.470640483445825453e+01,4.187980012504250027e+01
-7.108283279336617966e+01,4.161284738757029089e+01
-7.467995271253614931e+01,4.094071508631851941e+01
-7.517596132463478398e+01,4.060330755137141523e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137951634590321248e+01,4.111195428824176901e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.677791990500570307e+01,3.957649477519764503e+01
-7.519519427415006874e+01,4.028088934243403685e+01
-7.204552910572503777e+01,4.102594124687856691e+01
-7.504302879027710560e+01,3.898988228605345796e+01
-7.542729619770564398e+01,4.083306763800189287e+01
