-7.556067704251415762e+01,4.088320567951519280e+01
-7.031839661848142953e+01,4.121844795989158428e+01
-7.477316746056968100e+01,3.958467206124708326e+01
-7.221821807450581332e+01,4.261545904081244629e+01
-7.364374838835443882e+01,4.243215071780038272e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.390772163280561813e+01,4.269382562225682420e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.539452929358562017e+01,4.133303215780427564e+01
-7.282937253534858257e+01,4.192533623769030982e+01
-7.273980386211947291e+01,4.169451033865117040e+01
-7.333867856319344014e+01,4.096861581487104331e+01
-7.128900000000000148e+01,4.222259004755609624e+01
-7.623004800686003080e+01,4.227599636899051205e+01
-7.204000067367962856e+01,4.075219640563372536e+01
-7.471057083171939439e+01,4.017854433202394659e+01
-7.088338085595910343e+01,4.182470300194421498e+01
-7.091610000000000014e+01,4.213894947015043613e+01
-7.499017122642804623e+01,4.096873454892578081e+01
-7.266747682266064601e+01,4.202257427473906404e+01
-7.553893357307613599e+01,4.054795331044668671e+01
-6.999330000000000496e+01,4.158856325478863170e+01
-7.570506319519762428e+01,3.919696054853474720e+01
-7.391118718951497613e+01,4.125075165548525291e+01
-7.533068122603656036e+01,4.052242638752846915e+01
-7.101537310562412131e+01,4.143279933847581731e+01
-7.461692256067581752e+01,4.062169155531366727e+01
-7.184169645069633248e+01,4.247608944725485003e+01
-7.085911834770453765e+01,4.135484060177376620e+01
-7.288073920715372367e+01,4.068431938357608857e+01
-7.366191329968910395e+01,4.056951728988743611e+01
-7.437282198330895255e+01,4.104092587523024349e+01
-7.067210000000000036e+01,4.185087396697677065e+01
-7.210677232877441156e+01,4.108638479525350107e+01
-7.276193556324012945e+01,4.150421995423442922e+01
-7.419991225769452114e+01,4.120121250186398498e+01
-7.299852646475744677e+01,4.103130169046665543e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018889732579245333e+01,4.128022380526421387e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231534762259224181e+01,4.157046193760650254e+01
-7.560080000000000666e+01,3.992021973220931130e+01
-7.349532219564576963e+01,4.062006221721350840e+01
-7.421084885635072226e+01,4.043981868531460577e+01
-7.234073492474153966e+01,4.077340086019106735e+01
-7.474434152166193712e+01,4.093433844189241455e+01
-7.458434013083753200e+01,4.068274743904462554e+01
-7.655351406485745258e+01,4.046281307076389311e+01
-7.571305158943685854e+01,4.033465379602300516e+01
-7.135110518883192299e+01,4.225220188175935476e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528375840629441029e+01,3.955546438331839454e+01
-7.461375888568508685e+01,3.992705467842079514e+01
-7.287495429159648097e+01,4.141701824636521678e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.578199156079905663e+01,4.139259206423837867e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067182672639548002e+01,4.114948744289264937e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.480419293900175148e+01,4.003252392270547944e+01
-7.396930000000000405e+01,4.053161708957642162e+01
-7.585935806179878682e+01,4.011226882731028809e+01
-7.195861377573604045e+01,4.110315617940907629e+01
-7.255205075136088055e+01,4.253544226852881849e+01
-7.217409028487085720e+01,4.200167203794991622e+01
-7.140500531498129533e+01,4.189110374757204625e+01
-7.364631537710152998e+01,4.125034897739282513e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.438086727316186852e+01,4.176087850183552774e+01
-7.360330595387520702e+01,4.251135317799079161e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037813451105661500e+01,4.174451421204301482e+01
-7.172786037160892647e+01,4.133595132948013173e+01
-7.084292380716675552e+01,4.142178861951320101e+01
-7.614320527370297498e+01,4.075030791992740831e+01
-7.380061822192891441e+01,4.273626501511494524e+01
-7.187253003645635374e+01,4.157912394485855856e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270218276930975776e+01,4.112667190006294504e+01
-7.466230335877040147e+01,4.185251467493012001e+01
-7.107834847350528662e+01,4.163200771059906202e+01
-7.463442100866980411e+01,4.093487108745927827e+01
-7.514958966611477820e+01,4.057953913678349522e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137241197603427167e+01,4.114261462596765995e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.674497291620038197e+01,3.953280243193620436e+01
-7.515103291884361170e+01,4.026165329564718576e+01
-7.202762808046239229e+01,4.104956647261694513e+01
-7.503320722529406339e+01,3.899124508437517989e+01
-7.543176057915097488e+01,4.081390924300277590e+01
