-7.553995139895000932e+01,4.084012848182546662e+01
-7.027056814047921307e+01,4.122491586556273546e+01
-7.473678266363009470e+01,3.956113907188122880e+01
-7.217841729585623511e+01,4.265064784470029480e+01
-7.367325793488288355e+01,4.249250393816864602e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.377100125717633716e+01,4.269462435492447838e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.545536894670647143e+01,4.133318954551538837e+01
-7.280843501817611241e+01,4.196844219746106575e+01
-7.272921294703208162e+01,4.173967274265228866e+01
-7.329987831747212113e+01,4.100381093269526644e+01
-7.128900000000000148e+01,4.226844003290887741e+01
-7.618359522313858179e+01,4.226354294923392985e+01
-7.195516043602765421e+01,4.082979141578380222e+01
-7.460294235880243718e+01,4.017903402373568866e+01
-7.090663854751164763e+01,4.192406453017920853e+01
-7.091610000000000014e+01,4.222147754158122979e+01
-7.485894280025615899e+01,4.095194478275478644e+01
-7.264293350312755138e+01,4.205436721977198289e+01
-7.549278767576792859e+01,4.051856247945312361e+01
-6.999330000000000496e+01,4.160690556243878291e+01
-7.566070827555090261e+01,3.918449099738814567e+01
-7.383136814861541097e+01,4.127298114711296506e+01
-7.529196076526825721e+01,4.048735573984519220e+01
-7.100482454120108855e+01,4.147796376147886832e+01
-7.453399956618046929e+01,4.063313292181402403e+01
-7.182578752255157895e+01,4.249014912685674972e+01
-7.079676545894909623e+01,4.141121157959222643e+01
-7.283467766386507947e+01,4.071388950115566985e+01
-7.361593020050523251e+01,4.059908763312613189e+01
-7.441913010738088019e+01,4.107049529756354644e+01
-7.067210000000000036e+01,4.189672693249647040e+01
-7.209627896710507855e+01,4.113155188766317139e+01
-7.274113336324822399e+01,4.154732880926997041e+01
-7.410847290938517062e+01,4.117647176393268893e+01
-7.297787283012932846e+01,4.107441379437150886e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020570454873549693e+01,4.135249142009344325e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229097534979362649e+01,4.160225698872693556e+01
-7.560080000000000666e+01,3.987435100244076125e+01
-7.342250311369376448e+01,4.065239161252563349e+01
-7.412787450506536402e+01,4.047680242050578414e+01
-7.232426612158944579e+01,4.080788928129105386e+01
-7.465133701254158893e+01,4.087574742427258201e+01
-7.445397605538320818e+01,4.070098953825243626e+01
-7.650527921157599565e+01,4.039936040252191418e+01
-7.562981014518878453e+01,4.029825380279032743e+01
-7.130914558628032296e+01,4.233844314121756724e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524558397988265313e+01,3.952038573489999607e+01
-7.455418203822645751e+01,3.992720448996009708e+01
-7.286662977351974746e+01,4.143425785091029923e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570711994696594616e+01,4.134566769989794466e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066132338081277453e+01,4.119465404932001462e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.472065859153894962e+01,4.003281864243010801e+01
-7.396930000000000405e+01,4.057748059490872095e+01
-7.580754705072163802e+01,4.008944827985285286e+01
-7.185792209916854745e+01,4.119492286051549712e+01
-7.250323109140900613e+01,4.254191328124257865e+01
-7.211895973866684528e+01,4.205097620468188779e+01
-7.136221381558351595e+01,4.194677500468059606e+01
-7.355186207503307116e+01,4.129200134541224543e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.428863477546416050e+01,4.173614721750691103e+01
-7.354500984749920178e+01,4.249581701881251661e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034893900384699350e+01,4.180487380161839184e+01
-7.167336861831982731e+01,4.140756057385814870e+01
-7.082189629211720217e+01,4.151212266396120043e+01
-7.611005594899958737e+01,4.068140143325039304e+01
-7.382456889767664165e+01,4.275736184535650608e+01
-7.180217779377871068e+01,4.164256327536402580e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.266590984409917553e+01,4.117438571855589657e+01
-7.455849573150435106e+01,4.178813009103741649e+01
-7.106776772379311069e+01,4.167717059695352333e+01
-7.452712647641136812e+01,4.092102460096650418e+01
-7.508750094927835050e+01,4.052348873289387399e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135563953920805602e+01,4.121488391540655272e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.666747283807285385e+01,3.942977187402036776e+01
-7.504703530989515059e+01,4.021624346639435998e+01
-7.198538169775027029e+01,4.110524362073448401e+01
-7.501005488642697117e+01,3.899445412465737348e+01
-7.544227365989321754e+01,4.076874901951268981e+01
