-7.557639609354532695e+01,4.091583702813893098e+01
-7.035462389495884850e+01,4.121353482261284285e+01
-7.480074798253227186e+01,3.960249236308961684e+01
-7.224834017055790980e+01,4.258879167458051285e+01
-7.362143060707812481e+01,4.238642364288463682e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.401129216710144476e+01,4.269311190509320397e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.534843913258482928e+01,4.133289151597209354e+01
-7.284521543842240021e+01,4.189267764774871239e+01
-7.274781737476268972e+01,4.166029571472476789e+01
-7.336804506862489461e+01,4.094194417706643208e+01
-7.128900000000000148e+01,4.218785517300734256e+01
-7.626525154728579992e+01,4.228541819378536104e+01
-7.210414046542288702e+01,4.069337187158904356e+01
-7.479210486673713376e+01,4.017810675361426576e+01
-7.086580973051353283e+01,4.174942702024463159e+01
-7.091610000000000014e+01,4.207642862212413348e+01
-7.508962797444826265e+01,4.098135419118955980e+01
-7.268605390009787470e+01,4.199848519394915769e+01
-7.557391923880545903e+01,4.057020658003461477e+01
-6.999330000000000496e+01,4.157466754138074805e+01
-7.573867571385797248e+01,3.920639587965222006e+01
-7.397161940211177011e+01,4.123387445448496180e+01
-7.536004160778389860e+01,4.054898611409753784e+01
-7.102335466380677076e+01,4.139858319113827179e+01
-7.467972340244023144e+01,4.061298431451103852e+01
-7.185374391621694201e+01,4.246543669242461760e+01
-7.090628306215992893e+01,4.131211314190179706e+01
-7.291560700366954961e+01,4.066190558691585721e+01
-7.369672182498700863e+01,4.054710337125070652e+01
-7.433776787475169101e+01,4.101851245208570873e+01
-7.067210000000000036e+01,4.181613683507431745e+01
-7.211471223494989147e+01,4.105216663371987806e+01
-7.277767634838916422e+01,4.147155920807954743e+01
-7.426922924296729889e+01,4.121990676577110690e+01
-7.301415513271294344e+01,4.099863852429241717e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017618944395958636e+01,4.122547421394077816e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233379548742387044e+01,4.154637131586470389e+01
-7.560080000000000666e+01,3.995496831964945272e+01
-7.355044076851262957e+01,4.059553987548196119e+01
-7.427364669704211053e+01,4.041176136332256874e+01
-7.235319990783565913e+01,4.074727166748039764e+01
-7.481490721347039141e+01,4.097867410882074068e+01
-7.468305048324835127e+01,4.066883008024817769e+01
-7.659011552219355679e+01,4.051086865294950456e+01
-7.577617186356653178e+01,4.036218906064735990e+01
-7.138281596368811677e+01,4.218685809389522490e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531270385929616396e+01,3.958203046267559699e+01
-7.465889240532631277e+01,3.992692080663581322e+01
-7.288125780823231992e+01,4.140395751708225447e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.583878330722608041e+01,4.142810755594887695e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067977416574116489e+01,4.111526964805858597e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.486747527937720292e+01,4.003226056354284168e+01
-7.396930000000000405e+01,4.049687197453667409e+01
-7.589863164612887658e+01,4.012954151961086069e+01
-7.203470575542748122e+01,4.103357935088497754e+01
-7.258902848212410674e+01,4.253052615642554457e+01
-7.221579871123992689e+01,4.196430294667573691e+01
-7.143737328962795630e+01,4.184891808627910592e+01
-7.371778962817238323e+01,4.121874303327695799e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.445078642011199577e+01,4.177956464502861422e+01
-7.364748861989065176e+01,4.252310314770220856e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040021567442809669e+01,4.169878243150922970e+01
-7.176906178876585329e+01,4.128168521322208306e+01
-7.085881459892023315e+01,4.135335187442505145e+01
-7.616836360526897920e+01,4.080250210602930849e+01
-7.378248461802641600e+01,4.272027921790797222e+01
-7.192573452548131741e+01,4.153103569731386813e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.272962705026462515e+01,4.109051752088554110e+01
-7.474108184826420143e+01,4.190122642209136927e+01
-7.108635431618401412e+01,4.159779272272122341e+01
-7.471573292316527670e+01,4.094529413932269080e+01
-7.519669487352356896e+01,4.062197830491754758e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138509367491693069e+01,4.108786377416558366e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.680383536616135132e+01,3.961081703127591425e+01
-7.522990965196299840e+01,4.029599133553482915e+01
-7.205958514528525427e+01,4.100737665425631917e+01
-7.505074546643454880e+01,3.898881093626656025e+01
-7.542378667584857510e+01,4.084812045433005068e+01
