-7.557576703649168337e+01,4.091453182247830256e+01
-7.035317491054912864e+01,4.121373156664296999e+01
-7.479964449219100686e+01,3.960177967903162255e+01
-7.224713578317346219e+01,4.258985852070654943e+01
-7.362232269137474816e+01,4.238825280646236138e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.400714944676593632e+01,4.269314225136988483e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.535028273012193267e+01,4.133289749598846896e+01
-7.284458203400939169e+01,4.189398403329609266e+01
-7.274749699805498437e+01,4.166166431057597919e+01
-7.336687086537116897e+01,4.094301118560139940e+01
-7.128900000000000148e+01,4.218924456823141611e+01
-7.626384320674647199e+01,4.228504152924340787e+01
-7.210157707490728285e+01,4.069572551715410214e+01
-7.478884355462619737e+01,4.017812535901252602e+01
-7.086651177756552045e+01,4.175243809010713392e+01
-7.091610000000000014e+01,4.207892944694810922e+01
-7.508564902984387857e+01,4.098085106022934099e+01
-7.268531108738557123e+01,4.199944881514733197e+01
-7.557251937107963613e+01,4.056931665679524457e+01
-6.999330000000000496e+01,4.157522337032012416e+01
-7.573733104280228190e+01,3.920601865356569249e+01
-7.396920272361134607e+01,4.123455014871664304e+01
-7.535886675042344507e+01,4.054792387357457528e+01
-7.102303556314041089e+01,4.139995184782452498e+01
-7.467721169542843995e+01,4.061333325810262096e+01
-7.185326209624773242e+01,4.246586282712281957e+01
-7.090439766977524982e+01,4.131382260533828088e+01
-7.291421274389939811e+01,4.066280234012289441e+01
-7.369532993348273919e+01,4.054800012852734881e+01
-7.433916957887160493e+01,4.101940919288373522e+01
-7.067210000000000036e+01,4.181752632058661590e+01
-7.211439479758439575e+01,4.105353537084038607e+01
-7.277704702216585986e+01,4.147286567926155243e+01
-7.426645582532873391e+01,4.121915980283259273e+01
-7.301353028403481460e+01,4.099994509159390077e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017669734848183793e+01,4.122766421915800095e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233305783712822290e+01,4.154733499779922568e+01
-7.560080000000000666e+01,3.995357838397802652e+01
-7.354823681094813992e+01,4.059652127078545192e+01
-7.427113580283868544e+01,4.041288430567153966e+01
-7.235270149676729545e+01,4.074831686147457077e+01
-7.481208280311851411e+01,4.097690153769125487e+01
-7.467910291001695100e+01,4.066938838790850497e+01
-7.658865047126023740e+01,4.050894667350159750e+01
-7.577364608445191152e+01,4.036108832182989659e+01
-7.138154880117821222e+01,4.218947199929205993e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531154562006796027e+01,3.958096796320602806e+01
-7.465708707290063728e+01,3.992692649879391809e+01
-7.288100571615022716e+01,4.140447995322504227e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.583651046525181982e+01,4.142668748884673846e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067945642755103108e+01,4.111663837053540504e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.486494400880678768e+01,4.003227176138322108e+01
-7.396930000000000405e+01,4.049826177934811255e+01
-7.589706032539510261e+01,4.012885087054315392e+01
-7.203166521059168304e+01,4.103636335267212587e+01
-7.258754948686902253e+01,4.253072302972364582e+01
-7.221413131930668783e+01,4.196579799781508058e+01
-7.143607939443590737e+01,4.185060568470929354e+01
-7.371493200521175027e+01,4.122000811470179826e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.444798889469382175e+01,4.177881802280966639e+01
-7.364572100024480505e+01,4.252263347774533742e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039933303354128213e+01,4.170061178133899205e+01
-7.176741505784821129e+01,4.128385613143952071e+01
-7.085817961361998130e+01,4.135608937197782353e+01
-7.616735652257384004e+01,4.080041446769713787e+01
-7.378320978269145769e+01,4.272091870513894207e+01
-7.192360787839643876e+01,4.153295969030528312e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.272852986122691732e+01,4.109196382018303950e+01
-7.473792845239589155e+01,4.189927902399355730e+01
-7.108603424576153884e+01,4.159916133310623110e+01
-7.471247998481210573e+01,4.094487832230883839e+01
-7.519480953404836043e+01,4.062028112509005240e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138458681490516256e+01,4.109005382966711295e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.680147837649894882e+01,3.960769709816646156e+01
-7.522675308462851262e+01,4.029461886557461270e+01
-7.205830765250790648e+01,4.100906441392184121e+01
-7.505004396016497026e+01,3.898890835277910583e+01
-7.542410578854237713e+01,4.084675202412465467e+01
