-7.546231152967870059e+01,4.067822489582678003e+01
-7.009076387713380996e+01,4.124904194072049535e+01
-7.460028271219999851e+01,3.947260902108587999e+01
-7.202845932110948013e+01,4.278274789331718608e+01
-7.378465409178787127e+01,4.271921643839477412e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325721571827412504e+01,4.269616694894823894e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568398281377145054e+01,4.133349348813415247e+01
-7.272950674060460585e+01,4.213038065126195875e+01
-7.268928325055598805e+01,4.190936374761319883e+01
-7.315371211311753541e+01,4.113594161764286383e+01
-7.128900000000000148e+01,4.244072336152918723e+01
-7.600920781651223024e+01,4.221657974300268279e+01
-7.163457408462551257e+01,4.112080450645233753e+01
-7.419849662329205842e+01,4.017997973788686039e+01
-7.099468558673828511e+01,4.229738420389515596e+01
-7.091610000000000014e+01,4.253158300393011615e+01
-7.436641803594001487e+01,4.088751920319828770e+01
-7.255049019153034351e+01,4.217378379780962661e+01
-7.531974893908476076e+01,4.040795741044405531e+01
-6.999330000000000496e+01,4.167582776483332196e+01
-7.549418042484865055e+01,3.913748440213623070e+01
-7.353095270600647382e+01,4.135601545569038251e+01
-7.514682372832044166e+01,4.035545623040668772e+01
-7.096505572886061941e+01,4.164766243576752913e+01
-7.422215232480979807e+01,4.067559264618665793e+01
-7.176594466949408968e+01,4.254295945378384403e+01
-7.056149650296187303e+01,4.162272698653877967e+01
-7.266123130895611837e+01,4.082483655592753991e+01
-7.344278070529578883e+01,4.071003619658761608e+01
-7.459350962024485909e+01,4.118143767316189496e+01
-7.067210000000000036e+01,4.206902146368525308e+01
-7.205671985692835335e+01,4.130126070146300066e+01
-7.266271888645161425e+01,4.170927864464176338e+01
-7.376548988236338289e+01,4.108285565577045872e+01
-7.290002243757969325e+01,4.123637639503137109e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026919478544860453e+01,4.162401959250254890e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219917972340908818e+01,4.172168221705294400e+01
-7.560080000000000666e+01,3.970199069775473077e+01
-7.314824568419058437e+01,4.077346100611712387e+01
-7.381526937452363768e+01,4.061523904941572738e+01
-7.226223012272284052e+01,4.093746008948447468e+01
-7.430331300057221711e+01,4.065490574169484006e+01
-7.396346885349340994e+01,4.076822052536767416e+01
-7.632483434608751338e+01,4.016074064416499567e+01
-7.531781399187570969e+01,4.016093869405689532e+01
-7.115044090392137832e+01,4.266236492885832376e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510248176328214242e+01,3.938846005638253445e+01
-7.433031351899508365e+01,3.992749380159921202e+01
-7.283531028888508274e+01,4.149903122501177677e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542673557797976969e+01,4.116890410616369422e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062172634454719855e+01,4.136436101719258573e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440676092182816603e+01,4.003338780574159728e+01
-7.396930000000000405e+01,4.074981475020001653e+01
-7.561317044477408444e+01,4.000348990931490079e+01
-7.147701035485030729e+01,4.153896111646690770e+01
-7.231969652804461646e+01,4.256604268416069203e+01
-7.191103376059490415e+01,4.223600260023424369e+01
-7.120075006480760749e+01,4.215582017882028509e+01
-7.319585993925061018e+01,4.144782057362707661e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394268890116356374e+01,4.164255380911470183e+01
-7.332621386117470763e+01,4.243717306341665108e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023874034932772759e+01,4.203161185501317476e+01
-7.146752978954239666e+01,4.167640677490554424e+01
-7.074235426807982208e+01,4.185152667403283289e+01
-7.598609875701910710e+01,4.042238114237401447e+01
-7.391471115161613170e+01,4.283658952888809068e+01
-7.153657648025227900e+01,4.188055613089996854e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.252913744556703080e+01,4.135357064414822048e+01
-7.417026250599836601e+01,4.154534771592179965e+01
-7.102787664445195048e+01,4.184686343419558341e+01
-7.412434939185307314e+01,4.086810204958749182e+01
-7.485511312570710629e+01,4.031256778760587878e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129228232230620677e+01,4.148641849073472798e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637826648190619494e+01,3.904212520829713640e+01
-7.465748050819725279e+01,4.004477029533511967e+01
-7.182599408085785342e+01,4.131431507436887074e+01
-7.492303941424374614e+01,3.900647126663635333e+01
-7.548165096273135077e+01,4.059904256662196786e+01
