-7.557828341228467650e+01,4.091975262087645859e+01
-7.035897079476417559e+01,4.121294448127473231e+01
-7.480405858827997179e+01,3.960463035119936848e+01
-7.225195308454212295e+01,4.258559106058498145e+01
-7.361875466743292407e+01,4.238093611214485179e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.402372027516555875e+01,4.269301996752204076e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.534290834463872955e+01,4.133287339875355570e+01
-7.284711549588725177e+01,4.188875847023470556e+01
-7.274877842303455111e+01,4.165618992181884295e+01
-7.337156744995273527e+01,4.093874308006726181e+01
-7.128900000000000148e+01,4.218368698730569832e+01
-7.626947666828603190e+01,4.228654808314676217e+01
-7.211182953691911734e+01,4.068631060403804156e+01
-7.480188877724199870e+01,4.017805038630994829e+01
-7.086370398782389657e+01,4.174039379636898417e+01
-7.091610000000000014e+01,4.206892615273498137e+01
-7.510156514352102874e+01,4.098286275631944875e+01
-7.268828220308557775e+01,4.199559430142916483e+01
-7.557811906251880885e+01,4.057287624586825103e+01
-6.999330000000000496e+01,4.157300005436696466e+01
-7.574270981210928255e+01,3.920752746429645441e+01
-7.397886913221948646e+01,4.123184706890979356e+01
-7.536356640095229409e+01,4.055217276128129100e+01
-7.102431188502202986e+01,4.139447721577788997e+01
-7.468725835963037696e+01,4.061193715687437589e+01
-7.185518933680245368e+01,4.246415827608523585e+01
-7.091193864143089343e+01,4.130698456955548181e+01
-7.291978955692779607e+01,4.065921522673874478e+01
-7.370089727473865082e+01,4.054441299926912734e+01
-7.433356299250895916e+01,4.101582212787073445e+01
-7.067210000000000036e+01,4.181196837851084780e+01
-7.211566446765090177e+01,4.104806041712339493e+01
-7.277956417454548443e+01,4.146763977396837930e+01
-7.427754986438372953e+01,4.122214725047680162e+01
-7.301602952980188377e+01,4.099471880216304243e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017466593557927013e+01,4.121890418789493538e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233600830620351019e+01,4.154348024158615971e+01
-7.560080000000000666e+01,3.995913812265887799e+01
-7.355705224832888689e+01,4.059259543903321088e+01
-7.428117886964133731e+01,4.040839221195619047e+01
-7.235469504695025478e+01,4.074413607240736468e+01
-7.482338133575420613e+01,4.098399139353460185e+01
-7.469489278051547387e+01,4.066715435108771004e+01
-7.659451117159882472e+01,4.051663446892239051e+01
-7.578374968465202244e+01,4.036549094081750866e+01
-7.138661681764607181e+01,4.217901630159003901e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531617878757120366e+01,3.958521788911868811e+01
-7.466430839822260168e+01,3.992690356152020570e+01
-7.288201406019184958e+01,4.140239020517470436e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.584560241915980328e+01,4.143236748050458118e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068072730066521103e+01,4.111116347538111171e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.487506907901295961e+01,4.003222663829247807e+01
-7.396930000000000405e+01,4.049270256008927049e+01
-7.590334579693097794e+01,4.013161333740433889e+01
-7.204382582368194221e+01,4.102522688327281486e+01
-7.259346541079636950e+01,4.252993542214692013e+01
-7.222080041463297562e+01,4.195981764984169615e+01
-7.144125456353894776e+01,4.184385520530880598e+01
-7.372636182308704633e+01,4.121494736777758305e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.445917937551004684e+01,4.178180409962540409e+01
-7.365279163517479333e+01,4.252451199307965624e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040286329448328217e+01,4.169329434299812220e+01
-7.177400131910412995e+01,4.127517232243926770e+01
-7.086071923201063782e+01,4.134513936864983918e+01
-7.617138522836141590e+01,4.080876495605199494e+01
-7.378030921376391404e+01,4.271836072856985567e+01
-7.193211370081321832e+01,4.152526348748728680e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.273291832641251631e+01,4.108617856112068267e+01
-7.475054316388659004e+01,4.190706807926694921e+01
-7.108731444585656334e+01,4.159368688622600985e+01
-7.472549196797545790e+01,4.094654103761821773e+01
-7.520235145770624285e+01,4.062706965047944863e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138661405116741321e+01,4.108129359733413821e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.681090758207247404e+01,3.962017650326372831e+01
-7.523938010231348983e+01,4.030010821882498107e+01
-7.206341722892298662e+01,4.100231329210020448e+01
-7.505284997354392829e+01,3.898851866143732536e+01
-7.542282925944253691e+01,4.085222573572776383e+01
