-7.550672062270426466e+01,4.077093495438644766e+01
-7.019373267802455985e+01,4.123526216053450355e+01
-7.467839766672817348e+01,3.952331948100922432e+01
-7.211440041185326777e+01,4.270713415280669523e+01
-7.372077165587494108e+01,4.258941891703083371e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.355140638625067595e+01,4.269556567346840836e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555308232049618766e+01,4.133337501997953467e+01
-7.277474871329988559e+01,4.203766477949189806e+01
-7.271217207855320908e+01,4.181220401561368050e+01
-7.323747587622504795e+01,4.106030899573845971e+01
-7.128900000000000148e+01,4.234207763343387398e+01
-7.610902719515169679e+01,4.224350250456603106e+01
-7.181848264365221723e+01,4.095428472147460042e+01
-7.443007784413535433e+01,4.017961111993252388e+01
-7.094414454110278712e+01,4.208363705569004054e+01
-7.091610000000000014e+01,4.235402313623280435e+01
-7.464831485976557701e+01,4.092466603648257717e+01
-7.260346399484622282e+01,4.210541747572368365e+01
-7.541875836719219706e+01,4.047131986384779623e+01
-6.999330000000000496e+01,4.163636433026523775e+01
-7.558950409095989187e+01,3.916442868095069940e+01
-7.370305897887641322e+01,4.130856744252011481e+01
-7.522985722342454551e+01,4.043100220675227519e+01
-7.098785209874966995e+01,4.155049829642337755e+01
-7.440075935172093580e+01,4.065138398620010918e+01
-7.180022187416291501e+01,4.251272515293781851e+01
-7.069639527864826789e+01,4.150167635582178605e+01
-7.276061419098545002e+01,4.076134240385978558e+01
-7.354199320494826964e+01,4.064654105266401274e+01
-7.449359115091108663e+01,4.111794660069649154e+01
-7.067210000000000036e+01,4.197036932040091983e+01
-7.207939571461140815e+01,4.120409073531300237e+01
-7.270766563242361258e+01,4.161655615858852286e+01
-7.396175736606292617e+01,4.113658394887909253e+01
-7.294464506814200888e+01,4.114364649174324740e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023277640872876759e+01,4.146855260974692925e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225178171336001753e+01,4.165331079926664160e+01
-7.560080000000000666e+01,3.980068176529532309e+01
-7.330540256861847581e+01,4.070421867790877712e+01
-7.399441975078342182e+01,4.053607625157082595e+01
-7.229778038778111693e+01,4.086327466442109824e+01
-7.450230493596035330e+01,4.078148627168405227e+01
-7.424444831728187921e+01,4.072997999599260055e+01
-7.642799898293513650e+01,4.029740629026490240e+01
-7.549630396055572135e+01,4.023966653817983286e+01
-7.124151348065240086e+01,4.247692072130428187e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518435342975764968e+01,3.946402026583006517e+01
-7.445849688026936519e+01,3.992738103619754497e+01
-7.285325085497838415e+01,4.146194436166241815e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558709430508521621e+01,4.127020045187254738e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064442399761411195e+01,4.126719211182265212e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.458649425122473531e+01,4.003316596071376665e+01
-7.396930000000000405e+01,4.065113991516516734e+01
-7.572440727398301874e+01,4.005274820297184846e+01
-7.169560780832358660e+01,4.134212462184441961e+01
-7.242480235312170578e+01,4.255226261286083655e+01
-7.203023689590041556e+01,4.213010633779863667e+01
-7.129333109301566651e+01,4.203615305036115046e+01
-7.339990949736893810e+01,4.135873597165378612e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.414064946413331825e+01,4.169627157859282818e+01
-7.345144256695185447e+01,4.247080273192008093e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030193372713428346e+01,4.190179938777473723e+01
-7.158559870250361712e+01,4.152251591613522663e+01
-7.078800121376136190e+01,4.165719761681575051e+01
-7.605695779360732445e+01,4.057070987103013238e+01
-7.386306925217601815e+01,4.279123406321391343e+01
-7.168889606994976305e+01,4.174436115808762082e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.260754245025819387e+01,4.125099298875611709e+01
-7.439220316616287221e+01,4.168452378872138553e+01
-7.105074327960002734e+01,4.174970264923106100e+01
-7.435489523600145390e+01,4.089857693459585164e+01
-7.498799715259472976e+01,4.043339598390468836e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132862408610503735e+01,4.133094782036761217e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.654347373830186996e+01,3.926417929240512450e+01
-7.488029482635545264e+01,4.014311457250308024e+01
-7.191738096049847684e+01,4.119463209441261853e+01
-7.497286641335580271e+01,3.899959842460437187e+01
-7.545912867043088568e+01,4.069621571365782131e+01
