-7.549106958135608636e+01,4.073829274032630821e+01
-7.015748103105714506e+01,4.124012469712050688e+01
-7.465087947941924540e+01,3.950546974147149371e+01
-7.208416333494463402e+01,4.273376613443021199e+01
-7.374323510684547500e+01,4.263512652262356539e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344781961815283466e+01,4.269586357247496977e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559917391175983425e+01,4.133343371496458474e+01
-7.275883348922546645e+01,4.207031336550480916e+01
-7.270412054690237369e+01,4.184641584160015526e+01
-7.320800355603338971e+01,4.108694721530285676e+01
-7.128900000000000148e+01,4.237681218267538696e+01
-7.607386988671531469e+01,4.223403259233698748e+01
-7.175383229803874485e+01,4.101295199429268479e+01
-7.434853589010013764e+01,4.017979375061359093e+01
-7.096190172636488569e+01,4.215890299455891466e+01
-7.091610000000000014e+01,4.241654451731112374e+01
-7.454902023217442775e+01,4.091166490007006473e+01
-7.258482426311198310e+01,4.212949298169905887e+01
-7.538387474044772318e+01,4.044901893041005536e+01
-6.999330000000000496e+01,4.165025993322071685e+01
-7.555593116258076236e+01,3.915495017651228693e+01
-7.364248686191669435e+01,4.132530383087069481e+01
-7.520059895178619058e+01,4.040440846935272390e+01
-7.097983301889297536e+01,4.158471166938095109e+01
-7.433788449103498408e+01,4.065993965679239608e+01
-7.178815620967577615e+01,4.252337221834038417e+01
-7.064895331946812007e+01,4.154431797665675674e+01
-7.272564187042294748e+01,4.078370930469865385e+01
-7.350708075393121987e+01,4.066890826354681110e+01
-7.452875166734645518e+01,4.114031253978695446e+01
-7.067210000000000036e+01,4.200510612827065415e+01
-7.207141893354641127e+01,4.123830615349596229e+01
-7.269185404451222610e+01,4.164920704371787963e+01
-7.389261288717226250e+01,4.111770381419305664e+01
-7.292894725865356520e+01,4.117629995545261323e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024557983575236619e+01,4.152329607357713570e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223327260752472512e+01,4.167738805579077876e+01
-7.560080000000000666e+01,3.976593163783193319e+01
-7.325010298460794900e+01,4.072862419898726927e+01
-7.393138705839956515e+01,4.056398216650404720e+01
-7.228527176092491402e+01,4.088939762468420724e+01
-7.443215179588351305e+01,4.073695541187305480e+01
-7.414554940565129471e+01,4.074352290848631952e+01
-7.639162623544061148e+01,4.024929564602374654e+01
-7.543340853907810128e+01,4.021197710258974212e+01
-7.120950738687685089e+01,4.254222649229193109e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515550525062876375e+01,3.943742128785643075e+01
-7.441336201759239088e+01,3.992743690575901638e+01
-7.284693608898275841e+01,4.147500345947513978e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553057374197148022e+01,4.123455855548627369e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063643956652316547e+01,4.130140715766672344e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.452320820860477113e+01,4.003327587348971406e+01
-7.396930000000000405e+01,4.068588471196806466e+01
-7.568522118624937889e+01,4.003541599091317948e+01
-7.161878831746520291e+01,4.141148060494684557e+01
-7.238779857551942598e+01,4.255712574552806871e+01
-7.198830945902012957e+01,4.216740798240039112e+01
-7.126077193345388139e+01,4.207829803113541089e+01
-7.332812500579578341e+01,4.139014504513427539e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.407090779117613977e+01,4.167739590410676698e+01
-7.340733274034670330e+01,4.245897694835854708e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027971186206426069e+01,4.194751215945310463e+01
-7.154408931790585768e+01,4.157671684851103322e+01
-7.077195984012831786e+01,4.172562571641557838e+01
-7.603197191670700761e+01,4.051848705598390410e+01
-7.388124440123654324e+01,4.280720698552227077e+01
-7.163533627365229961e+01,4.179234027968041687e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.257996313796942900e+01,4.128711809557950829e+01
-7.431394678369356654e+01,4.163556779360008875e+01
-7.104269953737937726e+01,4.178391484480501106e+01
-7.427369343651892564e+01,4.088789898438741233e+01
-7.494115303395497563e+01,4.039086873254626653e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131584749783839072e+01,4.138569257608411789e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648518427948144449e+01,3.918601979066156815e+01
-7.480176641514634639e+01,4.010853562343519485e+01
-7.188524062225323519e+01,4.123678240992041566e+01
-7.495532279982279533e+01,3.900202086685485625e+01
-7.546706649698010949e+01,4.066200056069538249e+01
