-7.547793450265358217e+01,4.071087144806202929e+01
-7.012702546306141471e+01,4.124420040827752132e+01
-7.462777505575461134e+01,3.949047086898158199e+01
-7.205874414333962363e+01,4.275613077060154410e+01
-7.376212989489708605e+01,4.267351735923455891e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.336080530248217713e+01,4.269604141563029742e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563789097443381593e+01,4.133346875488567207e+01
-7.274545206653911578e+01,4.209773637724466511e+01
-7.269735061532880138e+01,4.187515323393429156e+01
-7.318322836193512160e+01,4.110931743583178388e+01
-7.128900000000000148e+01,4.240598909475106382e+01
-7.604434583953933213e+01,4.222606951914179518e+01
-7.169943684565485853e+01,4.106220441468779825e+01
-7.428003995095903633e+01,4.017990277889952466e+01
-7.097685044825492184e+01,4.222212405464453155e+01
-7.091610000000000014e+01,4.246906226304762555e+01
-7.446564215060556080e+01,4.090067777845899855e+01
-7.256915595821784848e+01,4.214971401070111767e+01
-7.535459026092098611e+01,4.043027791496697887e+01
-6.999330000000000496e+01,4.166193221710606309e+01
-7.552773683379487579e+01,3.914698073929692157e+01
-7.359158216092369287e+01,4.133933776547468142e+01
-7.517603975205415168e+01,4.038206387651234763e+01
-7.097309043400620965e+01,4.161345036529315422e+01
-7.428505702311923642e+01,4.066709997277396837e+01
-7.177801788179708353e+01,4.253231475858098776e+01
-7.060905369667642617e+01,4.158012171913947697e+01
-7.269624693287518369e+01,4.080248927336676701e+01
-7.347773621114588138e+01,4.068768852555904658e+01
-7.455830501796086196e+01,4.115909159765519831e+01
-7.067210000000000036e+01,4.203428493779873776e+01
-7.206471199301499553e+01,4.126704657282611777e+01
-7.267855994218864168e+01,4.167663201177190047e+01
-7.383456189816207882e+01,4.110181232507864024e+01
-7.291574902121651292e+01,4.120372711731157978e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025635145446221941e+01,4.156927929355397566e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221771427546151756e+01,4.169761059194539854e+01
-7.560080000000000666e+01,3.973674131548345656e+01
-7.320361994736200018e+01,4.074910434410409010e+01
-7.387839889651216652e+01,4.058739654472025649e+01
-7.227475689648967716e+01,4.091133979642392404e+01
-7.437329501997240300e+01,4.069951603512007665e+01
-7.406244265817124983e+01,4.075483351944770050e+01
-7.636111277173202438e+01,4.020887338028443736e+01
-7.538061570842573644e+01,4.018869137327038743e+01
-7.118257047665150594e+01,4.259707624702154050e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513128968995974333e+01,3.941507248536874641e+01
-7.437544861461645951e+01,3.992747025894742308e+01
-7.284162972471803243e+01,4.148597281389583458e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548314369323212247e+01,4.120459763076907933e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062972617948773291e+01,4.133014726324563526e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447004760660989575e+01,4.003334148978470353e+01
-7.396930000000000405e+01,4.071507023314823215e+01
-7.565232014668553973e+01,4.002084662940038839e+01
-7.155413279715689612e+01,4.146969999898892212e+01
-7.235671092950910577e+01,4.256120154285208912e+01
-7.195305220456398843e+01,4.219872943573579960e+01
-7.123338882918370984e+01,4.211369255620528662e+01
-7.326777228735124936e+01,4.141649405496178815e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401235603131527796e+01,4.166150752725776840e+01
-7.337029325293246984e+01,4.244903013935567770e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026102087891796089e+01,4.198590741656814629e+01
-7.150916756072213332e+01,4.162223391012337004e+01
-7.075845865838863347e+01,4.178310337938729191e+01
-7.601101363073402695e+01,4.047461514848830433e+01
-7.389651876493829263e+01,4.282062198429212430e+01
-7.159028402288180359e+01,4.183262334962016382e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.255677293505863190e+01,4.131745797936316933e+01
-7.424830235665494627e+01,4.159440295126542253e+01
-7.103593616986924530e+01,4.181265254857884628e+01
-7.420550373985442150e+01,4.087888526944636425e+01
-7.490184932002682672e+01,4.035513078142140131e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130509853912485596e+01,4.143167688675720939e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.643632023949645315e+01,3.912034168509270415e+01
-7.473586354360411121e+01,4.007944782318433852e+01
-7.185821071552331318e+01,4.127218162320217942e+01
-7.494058523588930143e+01,3.900405367946457602e+01
-7.547372801694635314e+01,4.063325920054694507e+01
