-7.558772332760074164e+01,4.093933003750719735e+01
-7.038070409023886498e+01,4.120999031684399938e+01
-7.482061464819267371e+01,3.961531884944131576e+01
-7.227001207157017859e+01,4.256958629106091507e+01
-7.360538201366347266e+01,4.235349756262839094e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.408585958727366005e+01,4.269254005886080705e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.531525451313932251e+01,4.133277882638424927e+01
-7.285661227952394370e+01,4.186916211462177273e+01
-7.275358182346708702e+01,4.163566083830929898e+01
-7.338917421758245041e+01,4.092273599048654376e+01
-7.128900000000000148e+01,4.216284605953334363e+01
-7.629060450818217021e+01,4.229219518340102013e+01
-7.215025015131580233e+01,4.065099684104763611e+01
-7.485080773057738668e+01,4.017775615016753932e+01
-7.085318423199714744e+01,4.169522737091335074e+01
-7.091610000000000014e+01,4.203141392830711709e+01
-7.516125850040411649e+01,4.099038695172865943e+01
-7.269942067782966433e+01,4.198113918888867602e+01
-7.559912314295037561e+01,4.058622223591957834e+01
-6.999330000000000496e+01,4.156466261498523806e+01
-7.576288221668691847e+01,3.921318328061866509e+01
-7.401511090543054650e+01,4.122170332952996574e+01
-7.538119534188993498e+01,4.056810432177309167e+01
-7.102909617417347476e+01,4.137394722113550927e+01
-7.472492945119226704e+01,4.060669401610451246e+01
-7.186241555503806921e+01,4.245776591899809205e+01
-7.094020308868161351e+01,4.128133761938247659e+01
-7.294069723693819185e+01,4.064576116508742132e+01
-7.372176946625928906e+01,4.053095888769028932e+01
-7.431254375901687581e+01,4.100236821758526418e+01
-7.067210000000000036e+01,4.179112609649686760e+01
-7.212042384544800200e+01,4.102752921780150785e+01
-7.278899987495874768e+01,4.144804214226433459e+01
-7.431916125335884260e+01,4.123334057695058874e+01
-7.302539816511061588e+01,4.097511973801950091e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016705300748850505e+01,4.118605382971863094e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.234706942832147547e+01,4.152902423038370472e+01
-7.560080000000000666e+01,3.997998704619659804e+01
-7.359010080459518122e+01,4.057786762393670443e+01
-7.431882825284178296e+01,4.039153916427849111e+01
-7.236216862605594713e+01,4.072845780330367660e+01
-7.486577199807545924e+01,4.101056815817775458e+01
-7.475409473182517672e+01,4.065875757353256859e+01
-7.661650059660377110e+01,4.054546078855589997e+01
-7.582164966916695903e+01,4.038199276923994319e+01
-7.140560684229203048e+01,4.213980564009869312e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533355816778505698e+01,3.960115340037783227e+01
-7.469138826107352713e+01,3.992681354154444051e+01
-7.288579477361248848e+01,4.139455356745586556e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.587971116333564225e+01,4.145366086925613303e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068549118393737274e+01,4.109063249538135665e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.491303779704671229e+01,4.003204954825940831e+01
-7.396930000000000405e+01,4.047185548895647145e+01
-7.592692079324432086e+01,4.014196951316788642e+01
-7.208939093838075962e+01,4.098345417620630116e+01
-7.261564876795925727e+01,4.252697917745444300e+01
-7.224579830480327303e+01,4.193738794381997792e+01
-7.146065167416637109e+01,4.181853887738804332e+01
-7.376920762691753453e+01,4.119595957197036995e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.450115267364968474e+01,4.179299209659972547e+01
-7.367931022700743426e+01,4.253155251769109668e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041609458947758071e+01,4.166585302676291747e+01
-7.179868407363159122e+01,4.124260481555829472e+01
-7.087023513993986512e+01,4.130407655621295504e+01
-7.618650178592562838e+01,4.084007773787599405e+01
-7.376943421123864653e+01,4.270876766026181315e+01
-7.196399234903360309e+01,4.149639725474724372e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.274936816249528704e+01,4.106448237311189331e+01
-7.479787512040972786e+01,4.193626426132279050e+01
-7.109211325905799583e+01,4.157315758504262249e+01
-7.477429234405829561e+01,4.095276308903398643e+01
-7.523064711070794885e+01,4.065252200787485037e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139421135011006925e+01,4.104844248674380935e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.684629673409449424e+01,3.966696646890095224e+01
-7.528674918179419251e+01,4.032068077520318639e+01
-7.208256876974817828e+01,4.097699461489980166e+01
-7.506337224568272859e+01,3.898705671826852637e+01
-7.541804041444109430e+01,4.087275193385693228e+01
