-7.554622907498496431e+01,4.085318263347782874e+01
-7.028506263358119099e+01,4.122295799003880745e+01
-7.474780577679207738e+01,3.956827150354183686e+01
-7.219048289987516398e+01,4.263998603113952868e+01
-7.366430962299347129e+01,4.247421587615311722e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.381243246801354019e+01,4.269439954510248469e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.543693261822981810e+01,4.133314524819628133e+01
-7.281478271338201580e+01,4.195538019483485925e+01
-7.273242388840546369e+01,4.172598727689655362e+01
-7.331164035040056604e+01,4.099314712452515863e+01
-7.128900000000000148e+01,4.225454610685762447e+01
-7.619766991226605057e+01,4.226731870759561360e+01
-7.198089073105538205e+01,4.080628423118711368e+01
-7.463555743488305438e+01,4.017889619702680903e+01
-7.089958307775347635e+01,4.189395534190777681e+01
-7.091610000000000014e+01,4.219646898630298892e+01
-7.489870237489550675e+01,4.095704842045558536e+01
-7.265037346699531895e+01,4.204473355367369436e+01
-7.550676705295599334e+01,4.052747077275793686e+01
-6.999330000000000496e+01,4.160134729167750578e+01
-7.567414752311212567e+01,3.918827144023835984e+01
-7.385556155438696635e+01,4.126625076232931377e+01
-7.530369000453575268e+01,4.049798462405954780e+01
-7.100802262848308999e+01,4.146427768292990379e+01
-7.455913083968142985e+01,4.062967211658551747e+01
-7.183060916387648831e+01,4.248588885327961151e+01
-7.081567175256189728e+01,4.139413299820383685e+01
-7.284864003930037768e+01,4.070493079719049234e+01
-7.362986878022182680e+01,4.059012885300068518e+01
-7.440509293248365452e+01,4.106153682860875875e+01
-7.067210000000000036e+01,4.188283210331003659e+01
-7.209946029954515723e+01,4.111786499891960034e+01
-7.274743999048004639e+01,4.153426592338458079e+01
-7.413617468420478929e+01,4.118397667521475114e+01
-7.298413436887221906e+01,4.106134991742660389e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020060750088072155e+01,4.133059237741476721e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229836342284303896e+01,4.159262267575257255e+01
-7.560080000000000666e+01,3.988825068592849732e+01
-7.344457701382550852e+01,4.064259965340998093e+01
-7.415302799574037351e+01,4.046560148190280159e+01
-7.232925847479246784e+01,4.079743850026019913e+01
-7.467950310534763503e+01,4.089351041230095518e+01
-7.449348823527830632e+01,4.069547712406819784e+01
-7.651988634148466417e+01,4.041859078818684736e+01
-7.565502552336303665e+01,4.030929051285702513e+01
-7.132187282198125899e+01,4.231231096035670447e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.525714795488541142e+01,3.953101699738771657e+01
-7.457223569405431363e+01,3.992716232498428752e+01
-7.286915282069881528e+01,4.142903379560304700e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572979707868879018e+01,4.135989246604540881e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066450774351140751e+01,4.118096730807707928e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.474597221124214741e+01,4.003273569221410355e+01
-7.396930000000000405e+01,4.056358257159423175e+01
-7.582324373504546600e+01,4.009636606873525722e+01
-7.188846483204883953e+01,4.116712382384561408e+01
-7.251802601245118751e+01,4.253995456272449616e+01
-7.213567503325607788e+01,4.203603832678059860e+01
-7.137518884797732710e+01,4.192990659714762813e+01
-7.358049716645507488e+01,4.127938754422508083e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.431657669337646155e+01,4.174364941600232726e+01
-7.356267232345226148e+01,4.250052809156637323e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035779194712343099e+01,4.178658379053096183e+01
-7.168989400990115257e+01,4.138586347147539612e+01
-7.082827448776808410e+01,4.148474903149942605e+01
-7.612009403770710492e+01,4.070228339408399876e+01
-7.381730939609828113e+01,4.275096939874270419e+01
-7.182351136403136138e+01,4.162334372353542733e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.267690722874951348e+01,4.115992818912498308e+01
-7.458993095676822804e+01,4.180765075430192468e+01
-7.107097557981181524e+01,4.166348498479700169e+01
-7.455963546417882526e+01,4.092523108047034697e+01
-7.510630488358289369e+01,4.054047737763838199e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136072601874990085e+01,4.119298436397273377e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.669093391021829120e+01,3.946099935549774074e+01
-7.507853533397035051e+01,4.023001404322465646e+01
-7.199819121632644681e+01,4.108837337942157575e+01
-7.501707096989595414e+01,3.899348217319150223e+01
-7.543908937509561952e+01,4.078243410379622702e+01
