-7.553179408577375398e+01,4.082315749686092232e+01
-7.025172398411957886e+01,4.122745837820048109e+01
-7.472245597456122823e+01,3.955186532344239225e+01
-7.216272581759025684e+01,4.266450629893022750e+01
-7.368489858248094038e+01,4.251627737672981056e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.371713975019852683e+01,4.269489420648977784e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.547933625591696227e+01,4.133324271725733468e+01
-7.280017912015092918e+01,4.198542226440260094e+01
-7.272503667617242229e+01,4.175746369967636440e+01
-7.328458197516670225e+01,4.101767208575973456e+01
-7.128900000000000148e+01,4.228650212145056031e+01
-7.616530061609131508e+01,4.225863187174865487e+01
-7.192168355937120339e+01,4.086034231344714840e+01
-7.456054230482567391e+01,4.017919946364592931e+01
-7.091582066928533834e+01,4.196320595815001298e+01
-7.091610000000000014e+01,4.225398870499479642e+01
-7.480726403776877476e+01,4.094528949125634654e+01
-7.263325817571515586e+01,4.206689025576221752e+01
-7.547461998238848935e+01,4.050697912761451391e+01
-6.999330000000000496e+01,4.161413130861888021e+01
-7.564323938492658783e+01,3.917957409488916198e+01
-7.379990917434928122e+01,4.128172306631227428e+01
-7.527671825630321223e+01,4.047353635530094351e+01
-7.100066500742762798e+01,4.149575551640253224e+01
-7.450132491045295069e+01,4.063762380566561205e+01
-7.181951840846826940e+01,4.249568717618062408e+01
-7.077217234606482066e+01,4.143340912254997477e+01
-7.281652094448629953e+01,4.072553329259210386e+01
-7.359780444778654385e+01,4.061073153369559918e+01
-7.443738416752263731e+01,4.108213875181896668e+01
-7.067210000000000036e+01,4.191479019518328641e+01
-7.209214124943758861e+01,4.114934469751029411e+01
-7.273293093531023601e+01,4.156431003213943143e+01
-7.407246988123532105e+01,4.116670535831541144e+01
-7.296972910664553069e+01,4.109139631415228422e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021233585372397101e+01,4.138095985478834393e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228136755653922307e+01,4.161478087693904371e+01
-7.560080000000000666e+01,3.985628132873451790e+01
-7.339379728673878844e+01,4.066511487244781620e+01
-7.409516230737429510e+01,4.049135549370265608e+01
-7.231777371206669613e+01,4.082147496212294868e+01
-7.461474331545366567e+01,4.085264500230468343e+01
-7.440260001457772887e+01,4.070813551459970370e+01
-7.648630227101418200e+01,4.037435792392269462e+01
-7.559704225949916179e+01,4.028389776425741786e+01
-7.129258428625176691e+01,4.237241294811618531e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523055605378449684e+01,3.950656331856766457e+01
-7.453071220847196798e+01,3.992725510216647677e+01
-7.286334920625877487e+01,4.144104903507398774e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567765428447997067e+01,4.132716868272685673e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065718171751967702e+01,4.121244666711271520e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.468775067317305627e+01,4.003291821103611170e+01
-7.396930000000000405e+01,4.059554801027678650e+01
-7.578714607301047579e+01,4.008045194539131728e+01
-7.181817737426059978e+01,4.123104976024261958e+01
-7.248399628826943797e+01,4.254445676164181833e+01
-7.209721806041481784e+01,4.207039182022882073e+01
-7.134533597919352133e+01,4.196870175030417727e+01
-7.351461973164293795e+01,4.130838869518953516e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.425231982860633195e+01,4.172638414118731021e+01
-7.352205254919576305e+01,4.248968853796509393e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033742260275333535e+01,4.182864979874465661e+01
-7.165186902920967782e+01,4.143576331096908660e+01
-7.081359653451355030e+01,4.154770793861318623e+01
-7.609701573139061281e+01,4.065425333178219347e+01
-7.383400848761877455e+01,4.276567133296234147e+01
-7.177442501813114006e+01,4.166754283035341899e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.265160597264784315e+01,4.119317893443948719e+01
-7.451765806428984718e+01,4.176274004067975909e+01
-7.106359547032437263e+01,4.169496174460205395e+01
-7.448487069757668166e+01,4.091554243977515171e+01
-7.506306990465316176e+01,4.050139873800594614e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134902200830286745e+01,4.124335301317328373e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.663700433966957348e+01,3.938916829582527868e+01
-7.500610402886184147e+01,4.019832871902501381e+01
-7.196871945510166313e+01,4.112717281363107702e+01
-7.500093368821308104e+01,3.899571703098260400e+01
-7.544641128549457676e+01,4.075095819531985342e+01
