-7.545356931688957047e+01,4.065994181257306650e+01
-7.007045504507776457e+01,4.125174820940443965e+01
-7.458489313595100612e+01,3.946260352061700871e+01
-7.201148847717161061e+01,4.279764993588492672e+01
-7.379728209921380255e+01,4.274480585450025671e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319920525924696619e+01,4.269619632765699180e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570979426951103619e+01,4.133349927645920019e+01
-7.272057019950379697e+01,4.214866040507327227e+01
-7.268476176014206658e+01,4.192852130903231966e+01
-7.313717257808588101e+01,4.115084780884415494e+01
-7.128900000000000148e+01,4.246017446965809228e+01
-7.598953511389760251e+01,4.221126075905660002e+01
-7.159820043339183826e+01,4.115360441611606035e+01
-7.415283221743270303e+01,4.017999774865254636e+01
-7.100469185213974299e+01,4.233952835633621703e+01
-7.091610000000000014e+01,4.256659438396308559e+01
-7.431086958951158294e+01,4.088011309185642972e+01
-7.254003117495626896e+01,4.218726151199889784e+01
-7.530024784335968491e+01,4.039545329939478080e+01
-6.999330000000000496e+01,4.168360925753969326e+01
-7.547539276820775456e+01,3.913216222569140967e+01
-7.349698666188126595e+01,4.136534099499223061e+01
-7.513047277773097221e+01,4.034055266467535716e+01
-7.096055257734344934e+01,4.166682087133025902e+01
-7.418691869142922712e+01,4.068033357090708790e+01
-7.175918187825142525e+01,4.254891991923703642e+01
-7.053483708628625948e+01,4.164657723113912624e+01
-7.264161228105896839e+01,4.083734635925721790e+01
-7.342319540256859511e+01,4.072254623612325730e+01
-7.461323466195482013e+01,4.119394674216012220e+01
-7.067210000000000036e+01,4.208847383702422462e+01
-7.205224060845942802e+01,4.132042029267547889e+01
-7.265384088764567139e+01,4.172755973364131421e+01
-7.372682684854835600e+01,4.107222180020782787e+01
-7.289120870833001220e+01,4.125465898093305128e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027639655359088522e+01,4.165467334836979774e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218879432708564536e+01,4.173516098133865171e+01
-7.560080000000000666e+01,3.968253024968623777e+01
-7.311721840133057526e+01,4.078708909525575876e+01
-7.377989390432860262e+01,4.063081573524630130e+01
-7.225521081567269732e+01,4.095208681230190706e+01
-7.426416370549901558e+01,4.062990526107417111e+01
-7.390802605852458385e+01,4.077568016951969554e+01
-7.630454077482131936e+01,4.013378113743527820e+01
-7.528266732484567569e+01,4.014538224276783041e+01
-7.113241892418467671e+01,4.269892240529649285e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508635887418421362e+01,3.937355392058118042e+01
-7.430503784130463885e+01,3.992749931128865626e+01
-7.283177029547431403e+01,4.150634377120105256e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539517373325233507e+01,4.114890354915246462e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061724277308987041e+01,4.138352039801921478e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437132031179605463e+01,4.003339864508183865e+01
-7.396930000000000405e+01,4.076927159910505338e+01
-7.559125526138466000e+01,3.999376434330748964e+01
-7.143374973019827223e+01,4.157772449991149699e+01
-7.229896595764543576e+01,4.256874849931767102e+01
-7.188748180414532385e+01,4.225686876046430740e+01
-7.118245342308485135e+01,4.217940747868205165e+01
-7.315555874222960142e+01,4.146534373343811808e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390369309900671624e+01,4.163192124874749567e+01
-7.330153665060042556e+01,4.243052568455245677e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022624929188864940e+01,4.205720431841290718e+01
-7.144418208642554191e+01,4.170673681458141857e+01
-7.073332079029056274e+01,4.188984246070552331e+01
-7.597216323880479649e+01,4.039312750706804422e+01
-7.392490298220441503e+01,4.284553007317974505e+01
-7.150646513476000621e+01,4.190738738007192410e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.251364821442497544e+01,4.137379075282599672e+01
-7.412661160573463803e+01,4.151785341633576110e+01
-7.102335955596937822e+01,4.186602120445926545e+01
-7.407891439579371706e+01,4.086203849233270091e+01
-7.482896645049456197e+01,4.028872409933682519e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128509580383162358e+01,4.151707298055055873e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634581216252520619e+01,3.899831075173345596e+01
-7.461362061612180696e+01,4.002532759970112153e+01
-7.180793462003580885e+01,4.133790575600809802e+01
-7.491321323169741220e+01,3.900782396251587159e+01
-7.548608428651174052e+01,4.057988091473806236e+01
