-7.547230847706906331e+01,4.069911895799891965e+01
-7.011397191159228726e+01,4.124594467559369804e+01
-7.461787619383883907e+01,3.948404136024111466e+01
-7.204784459826773002e+01,4.276571386847253819e+01
-7.377023479593628963e+01,4.268996956954181599e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.332351316035045841e+01,4.269609739960159089e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565448402706560671e+01,4.133347978517056021e+01
-7.273971363612946561e+01,4.210948858875482159e+01
-7.269444735665679502e+01,4.188746910368152498e+01
-7.317260526401776133e+01,4.111890302345630488e+01
-7.128900000000000148e+01,4.241849345104674995e+01
-7.603169494162668229e+01,4.222265444226231068e+01
-7.167609956513329905e+01,4.108330468884672371e+01
-7.425068440576757212e+01,4.017993710025466925e+01
-7.098326620266730913e+01,4.224921809920581950e+01
-7.091610000000000014e+01,4.249156978484020897e+01
-7.442991699692876750e+01,4.089595053661859225e+01
-7.256243791344699900e+01,4.215837949373567284e+01
-7.534204473609781871e+01,4.042224375549564286e+01
-6.999330000000000496e+01,4.166693461791027886e+01
-7.551565549035966285e+01,3.914356317337235680e+01
-7.356975913577525716e+01,4.134534541490344850e+01
-7.516551933961390830e+01,4.037248599148350792e+01
-7.097019891975753580e+01,4.162576679487057874e+01
-7.426241318520159496e+01,4.067016128253004581e+01
-7.177367199802952769e+01,4.253614699746539429e+01
-7.059194032751078396e+01,4.159546190503846219e+01
-7.268364401919109241e+01,4.081053552656470629e+01
-7.346515492439709760e+01,4.069573491368691265e+01
-7.457097591483443466e+01,4.116713743169866291e+01
-7.067210000000000036e+01,4.204679010734421496e+01
-7.206183578666738754e+01,4.127936374253069829e+01
-7.267285900926904674e+01,4.168838506871997396e+01
-7.380969141882759743e+01,4.109499270720526454e+01
-7.291008925473109059e+01,4.121548112224674298e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026097254987210761e+01,4.158898601021902408e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221104343104609313e+01,4.170627673117414247e+01
-7.560080000000000666e+01,3.972423112121941813e+01
-7.318368988228128558e+01,4.075787580918937891e+01
-7.385567832219459206e+01,4.059742382798193461e+01
-7.227024839514076859e+01,4.092074327038560000e+01
-7.434809077691946300e+01,4.068346127730463024e+01
-7.402681672057494211e+01,4.075966261508542487e+01
-7.634804664110940564e+01,4.019154696577726327e+01
-7.535800121475196534e+01,4.017870435704438847e+01
-7.117101158051323750e+01,4.262058126566733307e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512091631723987462e+01,3.940549284990330392e+01
-7.435919998914131668e+01,3.992748075826209231e+01
-7.283935502032903742e+01,4.149067388507523191e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546282973048772647e+01,4.119175118110983647e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062684720461680854e+01,4.134246429820930047e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444726442475722195e+01,4.003336214529858950e+01
-7.396930000000000405e+01,4.072757827937642361e+01
-7.563822397375460582e+01,4.001459974183064361e+01
-7.152638771048795263e+01,4.149463999894967259e+01
-7.234338640715624535e+01,4.256294573119269131e+01
-7.193793126683070227e+01,4.221214956727514078e+01
-7.122164386450494078e+01,4.212885959582314399e+01
-7.324189183434532424e+01,4.142777678713461853e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398727118024478955e+01,4.165468906614265165e+01
-7.335442276209772672e+01,4.244476354898733916e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025300356739704455e+01,4.200236154408027289e+01
-7.149418601448641652e+01,4.164173791709651340e+01
-7.075266503403884144e+01,4.180773608757705517e+01
-7.600203983882973091e+01,4.045581159522683379e+01
-7.390306694455782122e+01,4.282637063777261233e+01
-7.157095856641807075e+01,4.184988207164260388e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.254682767982947666e+01,4.133045932308643700e+01
-7.422019445118050385e+01,4.157674924530650884e+01
-7.103303573023215733e+01,4.182496855207627817e+01
-7.417628517216104456e+01,4.087500989460738055e+01
-7.488501753789300608e+01,4.033981032819263390e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130048718750835235e+01,4.145138407240758482e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641540616031444699e+01,3.909218726706521352e+01
-7.470763653151459494e+01,4.006697006304645470e+01
-7.184661750988571782e+01,4.128735073008005685e+01
-7.493426887802527858e+01,3.900492431488591905e+01
-7.547658120788069880e+01,4.062094130239935197e+01
