-7.551110565212779591e+01,4.078007434579873092e+01
-7.020388216532494141e+01,4.123389860592379108e+01
-7.468610527572307944e+01,3.952831622549727797e+01
-7.212286214689915198e+01,4.269967575796199810e+01
-7.371448779183980093e+01,4.257661997383522134e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.358041026386925409e+01,4.269546547592876351e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554017671171696691e+01,4.133335527784985430e+01
-7.277920204918579827e+01,4.202852276154244038e+01
-7.271442496825098090e+01,4.180262458212276755e+01
-7.324572385043965994e+01,4.105284893401394442e+01
-7.128900000000000148e+01,4.233235193754042314e+01
-7.611887311513837062e+01,4.224615214306142974e+01
-7.183656408337016330e+01,4.093785141580339371e+01
-7.445290938764063071e+01,4.017954969227386641e+01
-7.093918008999727931e+01,4.206256208853120881e+01
-7.091610000000000014e+01,4.233651711869504908e+01
-7.467612410141013868e+01,4.092829099697429740e+01
-7.260868058672150482e+01,4.209867578049699688e+01
-7.542852990215462228e+01,4.047756221251047037e+01
-6.999330000000000496e+01,4.163247355640501013e+01
-7.559890611564200924e+01,3.916708092327917967e+01
-7.372001356385730730e+01,4.130387554960405794e+01
-7.523805365655869082e+01,4.043844709183423447e+01
-7.099009592212264863e+01,4.154091843073511825e+01
-7.441836137609317348e+01,4.064898226972994877e+01
-7.180359952534348622e+01,4.250974374424279745e+01
-7.070966781678058055e+01,4.148973319004929294e+01
-7.277040222287949689e+01,4.075507776770531621e+01
-7.355176449755299473e+01,4.064027633731727462e+01
-7.448375050031494027e+01,4.111168220999712020e+01
-7.067210000000000036e+01,4.196064299214009452e+01
-7.208162772056243739e+01,4.119451029821872368e+01
-7.271209001175509457e+01,4.160741350268531846e+01
-7.398112484196147420e+01,4.114186291464612566e+01
-7.294903765688080455e+01,4.113450312027116951e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022919532411648902e+01,4.145322415453950526e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225696178720968987e+01,4.164656862238154389e+01
-7.560080000000000666e+01,3.981041174782237135e+01
-7.332087916669102867e+01,4.069738038988267448e+01
-7.401205945594180946e+01,4.052825644406652827e+01
-7.230128103816026908e+01,4.085595997887404707e+01
-7.452196447556862324e+01,4.079394712289770553e+01
-7.427213259930091738e+01,4.072617282285106199e+01
-7.643819255513732003e+01,4.031087509250842515e+01
-7.551392378565984131e+01,4.024741339702639209e+01
-7.125046320136704026e+01,4.245863348995702324e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519243484232880803e+01,3.947146666296589501e+01
-7.447113460728711232e+01,3.992736224440148618e+01
-7.285501853494648117e+01,4.145828774778426151e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560293101194025667e+01,4.128017512703905822e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064665814083173245e+01,4.125761177875481422e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.460421424796456336e+01,4.003312899151779902e+01
-7.396930000000000405e+01,4.064141135022666163e+01
-7.573538291762741892e+01,4.005759882969478980e+01
-7.171708781401953559e+01,4.132269582991460055e+01
-7.243516236993683322e+01,4.255089879525299068e+01
-7.204196772389941827e+01,4.211965912296811609e+01
-7.130243991861908626e+01,4.202435078350199404e+01
-7.341999667654042128e+01,4.134993342632586888e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.416018435615372084e+01,4.170154914824423287e+01
-7.346379627340299123e+01,4.247411089908550963e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030815014899695825e+01,4.188899901680363769e+01
-7.159720885432766124e+01,4.150733696014268048e+01
-7.079248668367154096e+01,4.163803732570212190e+01
-7.606396077118017729e+01,4.058533114469759084e+01
-7.385798188847638812e+01,4.278676112276860977e+01
-7.170387844199001393e+01,4.173092253178506184e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.261525919452417099e+01,4.124087675849078494e+01
-7.441413603611380267e+01,4.169822172967903384e+01
-7.105299399310433728e+01,4.174012311248398532e+01
-7.437763629484008732e+01,4.090155649478487021e+01
-7.500112402680996126e+01,4.044530010544536935e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133219768255412419e+01,4.131561900470730819e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655981780616228605e+01,3.928605829152213147e+01
-7.490229690270523122e+01,4.015278703136106486e+01
-7.192637283724994290e+01,4.118282838170932081e+01
-7.497777840942450212e+01,3.899891966807781785e+01
-7.545690462718604863e+01,4.070579580667267550e+01
