-7.558080018166843672e+01,4.092497335455501428e+01
-7.036476653644938040e+01,4.121215710459381398e+01
-7.480847304362777095e+01,3.960748085249150563e+01
-7.225676972416627564e+01,4.258132339889749574e+01
-7.361518747865515877e+01,4.237361931133203541e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.404029096076941130e+01,4.269289528706873682e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.533553397173864141e+01,4.133284882906842483e+01
-7.284964854242103627e+01,4.188353285158378725e+01
-7.275005962977576246e+01,4.165071551885206702e+01
-7.337626342541108215e+01,4.093447478422634589e+01
-7.128900000000000148e+01,4.217812940636250829e+01
-7.627511039479230703e+01,4.228805435898526355e+01
-7.212207906581426187e+01,4.067689480947038305e+01
-7.481493393019469806e+01,4.017797394399671873e+01
-7.086089726031532621e+01,4.172834946520183763e+01
-7.091610000000000014e+01,4.205892287243196392e+01
-7.511748214983455796e+01,4.098487224481841196e+01
-7.269125295841664069e+01,4.199173971061492949e+01
-7.558371934204525644e+01,4.057643555784101608e+01
-6.999330000000000496e+01,4.157077673789596162e+01
-7.574808880826073221e+01,3.920903602536208865e+01
-7.398853472618394278e+01,4.122914318156663427e+01
-7.536826664107444174e+01,4.055642145055065839e+01
-7.102558799151115920e+01,4.138900256965669655e+01
-7.469730458656789551e+01,4.061054018409323874e+01
-7.185711647250059286e+01,4.246245369240000400e+01
-7.091947801887413050e+01,4.130014604866364891e+01
-7.292536576714560681e+01,4.065562784528135865e+01
-7.370646401662654057e+01,4.054082560301591798e+01
-7.432795701979564740e+01,4.101223479141218320e+01
-7.067210000000000036e+01,4.180641043642557264e+01
-7.211693392602626318e+01,4.104258544950981502e+01
-7.278208092027412590e+01,4.146241381390321123e+01
-7.428864488569831792e+01,4.122513362029468453e+01
-7.301852837843065913e+01,4.098949245886743853e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017263506971450227e+01,4.121014412917261183e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233895842302037238e+01,4.153962540947813409e+01
-7.560080000000000666e+01,3.996469785059902335e+01
-7.356586663790253056e+01,4.058866893936476572e+01
-7.429122057621589192e+01,4.040389925366575596e+01
-7.235668834625012380e+01,4.073995524846690586e+01
-7.483468224492310128e+01,4.099108010564535221e+01
-7.471068152321325329e+01,4.066491816477270760e+01
-7.660037319640858300e+01,4.052432193772024505e+01
-7.579385457460736575e+01,4.036989266278707333e+01
-7.139168314503568524e+01,4.216856040146636531e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.532081251667310084e+01,3.958946762304748290e+01
-7.467152971172886566e+01,3.992688017453765781e+01
-7.288302233947206332e+01,4.140030044785093111e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.585469593573151315e+01,4.143804673384894244e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068199796141952618e+01,4.110568856629786438e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.488519411664898939e+01,4.003218063059600240e+01
-7.396930000000000405e+01,4.048714334085646982e+01
-7.590963177134932494e+01,4.013437545910824156e+01
-7.205598226071373347e+01,4.101408918258628944e+01
-7.259938118240562233e+01,4.252914750956055201e+01
-7.222746825031096307e+01,4.195383691964427442e+01
-7.144642863502284058e+01,4.183710449763533745e+01
-7.373778984343316267e+01,4.120988549799090350e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.447037086695762298e+01,4.178478907741081372e+01
-7.365986268692476813e+01,4.252639006971404001e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040639274862364516e+01,4.168597680078734413e+01
-7.178058581423387352e+01,4.126648815085970057e+01
-7.086325798982316826e+01,4.133418933084872293e+01
-7.617541493436171152e+01,4.081711527086488189e+01
-7.377740888411479148e+01,4.271580267829772026e+01
-7.194061748097990971e+01,4.151756666952459796e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.273730601578084531e+01,4.108039313719389440e+01
-7.476316088333778964e+01,4.191485570141084338e+01
-7.108859442839681719e+01,4.158821242516849281e+01
-7.473850456304947443e+01,4.094820227879494468e+01
-7.520989489016122320e+01,4.063385765843286634e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138864074412784078e+01,4.107253333772142412e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.682034011350468461e+01,3.963265503418050173e+01
-7.525200911515079838e+01,4.030559616731926553e+01
-7.206852575296221630e+01,4.099556194872363335e+01
-7.505565595571708570e+01,3.898812890265297426e+01
-7.542155252144796407e+01,4.085769942268528609e+01
