-7.548856683166167159e+01,4.073306976543124591e+01
-7.015168026446548311e+01,4.124090164401957992e+01
-7.464647787274904545e+01,3.950261317143878870e+01
-7.207932299568604151e+01,4.273802650427717253e+01
-7.374683231843839337e+01,4.264243931464210391e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.343124554923906544e+01,4.269590254338726965e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560654858274877199e+01,4.133344139332125877e+01
-7.275628553666952314e+01,4.207553692366175824e+01
-7.270283150417243689e+01,4.185188966929014498e+01
-7.320328577013989957e+01,4.109120862456450851e+01
-7.128900000000000148e+01,4.238236969796804487e+01
-7.606824568860669444e+01,4.223251640382389382e+01
-7.174347753892782009e+01,4.102233539228301851e+01
-7.433548908671865263e+01,4.017981764211137374e+01
-7.096474679796206431e+01,4.217094527108447011e+01
-7.091610000000000014e+01,4.242654791567640160e+01
-7.453313661079032215e+01,4.090957677027979145e+01
-7.258184059375626873e+01,4.213334477527426003e+01
-7.537829549360742476e+01,4.044544979195451617e+01
-6.999330000000000496e+01,4.165248322701446426e+01
-7.555056032593128634e+01,3.915343271574800355e+01
-7.363279242413280201e+01,4.132797869641788679e+01
-7.519591975985561305e+01,4.040015276779635656e+01
-7.097854917891255866e+01,4.159018574508109367e+01
-7.432782299903664125e+01,4.066130538888255330e+01
-7.178622532275166179e+01,4.252507562940393626e+01
-7.064135679797692546e+01,4.155113881128975351e+01
-7.272004411498450338e+01,4.078728702145654239e+01
-7.350149259014796144e+01,4.067248603386154571e+01
-7.453437957356922539e+01,4.114389009031041411e+01
-7.067210000000000036e+01,4.201066400496857511e+01
-7.207014187497834712e+01,4.124378055708379520e+01
-7.268932270566497778e+01,4.165443097274039985e+01
-7.388155341432874934e+01,4.111467912705657568e+01
-7.292643415928029071e+01,4.118152430038394129e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024763039313501167e+01,4.153205487520398975e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223030986797127184e+01,4.168124013385765636e+01
-7.560080000000000666e+01,3.976037159104777174e+01
-7.324125128093683657e+01,4.073252662317575101e+01
-7.392129693838755600e+01,4.056844392226728502e+01
-7.228326946607184311e+01,4.089357716475549864e+01
-7.442093592230894217e+01,4.072982645168009697e+01
-7.412972176589357787e+01,4.074568191941699524e+01
-7.638581135809577916e+01,4.024159682057898380e+01
-7.542334999182003230e+01,4.020754359591957439e+01
-7.120438019661206397e+01,4.255267456877539445e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515089157276096898e+01,3.943316477092805172e+01
-7.440614042417669793e+01,3.992744421449925341e+01
-7.284592549099059511e+01,4.147709288061086852e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552153612247296621e+01,4.122885323970064064e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063516128149285578e+01,4.130688150156189664e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.451308239936710720e+01,4.003329025208489611e+01
-7.396930000000000405e+01,4.069144386700976668e+01
-7.567895324591694362e+01,4.003264159914900233e+01
-7.160648193591966049e+01,4.142257281532791779e+01
-7.238187743337276459e+01,4.255790273802599444e+01
-7.198159648195023408e+01,4.217337481510030273e+01
-7.125555845729563487e+01,4.208504035822406308e+01
-7.331663303060754799e+01,4.139516634411512541e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405975287193820122e+01,4.167437185440429914e+01
-7.340027670027538420e+01,4.245708324334199801e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027615340893494533e+01,4.195482578776240956e+01
-7.153744134978686020e+01,4.158538759397146123e+01
-7.076939004905733555e+01,4.173657398375785732e+01
-7.602797776263557239e+01,4.051013083359057276e+01
-7.388415329422933553e+01,4.280976238234200082e+01
-7.162675926030124174e+01,4.180001461453277045e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.257554761717523206e+01,4.129289748865954124e+01
-7.430143668159664117e+01,4.162772980693007696e+01
-7.104141174347152798e+01,4.178938873174737267e+01
-7.426070352142839681e+01,4.088618519893293524e+01
-7.493366342122094181e+01,4.038406256111474590e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131380124850596758e+01,4.139445158507419364e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.647586987330871011e+01,3.917351136230169573e+01
-7.478920918997718559e+01,4.010299800559203476e+01
-7.188009432402803611e+01,4.124352561540673179e+01
-7.495251571008611791e+01,3.900240821279493275e+01
-7.546833579793576519e+01,4.065652605981464518e+01
