-7.559590906800558230e+01,4.095629639097548136e+01
-7.039953798708764054e+01,4.120742672834024489e+01
-7.483496731966974380e+01,3.962458026824733537e+01
-7.228565566910178575e+01,4.255571320362724208e+01
-7.359380186957022829e+01,4.232971628821649546e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.413971192056017401e+01,4.269209687936465514e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.529128801226296730e+01,4.133269148965198525e+01
-7.286483810456142862e+01,4.185217797889276170e+01
-7.275774229026613682e+01,4.161786880871448346e+01
-7.340442648967822947e+01,4.090886102022975024e+01
-7.128900000000000148e+01,4.214478392619911062e+01
-7.630891831307455675e+01,4.229708617212893529e+01
-7.218351467752039241e+01,4.062038161130490721e+01
-7.489320330928204328e+01,4.017748442977109846e+01
-7.084407916919198556e+01,4.165608275676520122e+01
-7.091610000000000014e+01,4.199890351691568213e+01
-7.521300279963581659e+01,4.099688279195878238e+01
-7.270906992543243064e+01,4.196861055041232191e+01
-7.561733336822797469e+01,4.059778560338095588e+01
-6.999330000000000496e+01,4.155743682857036703e+01
-7.578036754439507661e+01,3.921808214646963364e+01
-7.404651115743455136e+01,4.121290291308030618e+01
-7.539648046593521258e+01,4.058190941160378173e+01
-7.103324011018480633e+01,4.135615440342704829e+01
-7.475757273265989511e+01,4.060214005237618551e+01
-7.186867708493649332e+01,4.245222550518111149e+01
-7.096468081877183920e+01,4.125910476699131380e+01
-7.295881036899160677e+01,4.063409793431456762e+01
-7.373985188076412101e+01,4.051929562589790379e+01
-7.429433407051637062e+01,4.099070507968009736e+01
-7.067210000000000036e+01,4.177306278957841101e+01
-7.212454623365798057e+01,4.100973535805932357e+01
-7.279717285994760800e+01,4.143105690987422918e+01
-7.435523560171029089e+01,4.124302918564536213e+01
-7.303351313506620102e+01,4.095813327448560415e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016046135024117802e+01,4.115758322501955746e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235665172915085464e+01,4.151649482671248848e+01
-7.560080000000000666e+01,3.999805598681347618e+01
-7.361873095851431970e+01,4.056509593297271721e+01
-7.435144223183789336e+01,4.037692337444320145e+01
-7.236864287588535660e+01,4.071486957583452693e+01
-7.490253759981713699e+01,4.103358830230849463e+01
-7.480539016815433229e+01,4.065145593811324431e+01
-7.663557317743548936e+01,4.057043986255460766e+01
-7.585451097779238694e+01,4.039628413175548616e+01
-7.142204568154612332e+01,4.210582080274573968e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534862668717836698e+01,3.961496198770883126e+01
-7.471485733179065392e+01,3.992673040889594915e+01
-7.288907065547820707e+01,4.138776170958718126e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.590928984797807288e+01,4.147210671942195148e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068961746929682022e+01,4.107283882535089248e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.494594362308843927e+01,4.003188600823349219e+01
-7.396930000000000405e+01,4.045378803187767147e+01
-7.594735817329119243e+01,4.015094093479564208e+01
-7.212883324491534154e+01,4.094723725403876102e+01
-7.263487260664881262e+01,4.252441363029708299e+01
-7.226744882164130956e+01,4.191794453275326759e+01
-7.147745002874950160e+01,4.179659547766582506e+01
-7.380632019028386992e+01,4.117949073793999304e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.453754099870856464e+01,4.180267584497681810e+01
-7.370229774064080175e+01,4.253764931187846088e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042755254461246750e+01,4.164206938432462124e+01
-7.182005572639572222e+01,4.121437554900136035e+01
-7.087847248847191395e+01,4.126848842859720179e+01
-7.619961419346799403e+01,4.086721348861886582e+01
-7.376001193024087854e+01,4.270045283057392282e+01
-7.199159729495292481e+01,4.147137288801958022e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.276361586846559248e+01,4.104567714381909127e+01
-7.483893035882408640e+01,4.196155126030253513e+01
-7.109626975802082427e+01,4.155536536716429197e+01
-7.481659291082959840e+01,4.095813875537015036e+01
-7.525518718032854792e+01,4.067457480981303064e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140078950448985040e+01,4.101997123199109296e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.687700521505075812e+01,3.970750773974113201e+01
-7.532782504805012991e+01,4.033849430902382238e+01
-7.209915481096044232e+01,4.095504925538865848e+01
-7.507249119270967697e+01,3.898578893381306898e+01
-7.541388770388952878e+01,4.089054102081858133e+01
