-7.556696281955068173e+01,4.089625852010324536e+01
-7.033288819501066769e+01,4.121648407098476241e+01
-7.478419798516611650e+01,3.959180098172967632e+01
-7.223027001615990628e+01,4.260479304180519478e+01
-7.363481735592439748e+01,4.241386039323991497e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.394915046284853588e+01,4.269355137065948469e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.537609317487799387e+01,4.133297811572888492e+01
-7.283571164527009500e+01,4.191227306454352686e+01
-7.274301029121255624e+01,4.168082455776139739e+01
-7.335042802169078868e+01,4.095794805437316910e+01
-7.128900000000000148e+01,4.220869609982232618e+01
-7.624412817927300523e+01,4.227976640147289800e+01
-7.206567035087837780e+01,4.072867075107326684e+01
-7.474318474639348153e+01,4.017837618992731308e+01
-7.087634741526328241e+01,4.179459280678736377e+01
-7.091610000000000014e+01,4.211394107742199111e+01
-7.502994969585476781e+01,4.097379274547940042e+01
-7.267490934381427792e+01,4.201293900507558021e+01
-7.555292508243613270e+01,4.055685591473016416e+01
-6.999330000000000496e+01,4.158300497198123935e+01
-7.571850713778923136e+01,3.920073585049350839e+01
-7.393536388462480602e+01,4.124400456513061641e+01
-7.534242261593068690e+01,4.053305120580917986e+01
-7.101856673956966404e+01,4.141911294758756412e+01
-7.464204493577381072e+01,4.061821274697508244e+01
-7.184651592850008228e+01,4.247182849852708841e+01
-7.087799171103075935e+01,4.133775190235964203e+01
-7.289468915128139770e+01,4.067535512400506548e+01
-7.367583951918466312e+01,4.056055297646495461e+01
-7.435879746353320741e+01,4.103196178089407198e+01
-7.067210000000000036e+01,4.183697911626489940e+01
-7.210994928453712305e+01,4.107269759785170749e+01
-7.276823378517762819e+01,4.149115591476332554e+01
-7.422763443405196426e+01,4.120869525315617210e+01
-7.300477979515625293e+01,4.101823667872764645e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018381160468248936e+01,4.125832410593616117e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232272842064455176e+01,4.156082604592419472e+01
-7.560080000000000666e+01,3.993411921552560528e+01
-7.351737453196621175e+01,4.061025641747679060e+01
-7.423597436215808898e+01,4.042859981829471394e+01
-7.234572209480826643e+01,4.076294934771969025e+01
-7.477255665594567802e+01,4.095207805020561409e+01
-7.462382951473605885e+01,4.067719058166505874e+01
-7.656814844557622735e+01,4.048203682481606336e+01
-7.573829364607586001e+01,4.034567209792847819e+01
-7.136379743099401196e+01,4.222606533354346681e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529533395579656485e+01,3.956609171250769208e+01
-7.463181234453691104e+01,3.992700323776094251e+01
-7.287747600192739128e+01,4.141179399826482666e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.580470093334186288e+01,4.140680171153925926e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067500669856642048e+01,4.113580039232245866e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.482950601572298410e+01,4.003242272579965544e+01
-7.396930000000000405e+01,4.051771904544528979e+01
-7.587506513653104889e+01,4.011917952002323773e+01
-7.198907016307506979e+01,4.107533126499101428e+01
-7.256684255535473937e+01,4.253347725391660106e+01
-7.219077956339059199e+01,4.198672620029341118e+01
-7.141795765500032189e+01,4.187423055985481568e+01
-7.367491349412581769e+01,4.123771187640449654e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.440883018090296730e+01,4.176835810413067662e+01
-7.362097706302367328e+01,4.251605522058903119e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038697076307327904e+01,4.172622199289716605e+01
-7.174434922746135612e+01,4.131424659685339407e+01
-7.084928416602301127e+01,4.139441409964690877e+01
-7.615326392419284218e+01,4.077118639870638361e+01
-7.379336365846823753e+01,4.272987104228742083e+01
-7.189382141201201648e+01,4.155989154447862433e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.271316412128877005e+01,4.111221092541224209e+01
-7.469380065197918839e+01,4.187200606482551279e+01
-7.108155183140259226e+01,4.161832178397704496e+01
-7.466694288128672952e+01,4.093904721348282294e+01
-7.516842468025890867e+01,4.059651721920088363e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137748720640318822e+01,4.112071442160496559e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.676850233010878810e+01,3.956401232764525133e+01
-7.518257424542554190e+01,4.027539507949048669e+01
-7.204041584407335108e+01,4.103269159050439185e+01
-7.504022266777974437e+01,3.899027174132363172e+01
-7.542857199606757490e+01,4.082759384099057343e+01
