-7.545669098782033757e+01,4.066647156827043830e+01
-7.007770839211032410e+01,4.125078209619162806e+01
-7.459038890742615990e+01,3.946617714956386180e+01
-7.201755042803515039e+01,4.279232807064139621e+01
-7.379277090396043093e+01,4.273566694907272279e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321992329333102134e+01,4.269618920781112337e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570057589131579334e+01,4.133349787367611583e+01
-7.272376241169008892e+01,4.214213200772348955e+01
-7.268637688876361835e+01,4.192167935013085867e+01
-7.314308041518485481e+01,4.114552444581206458e+01
-7.128900000000000148e+01,4.245322765244117136e+01
-7.599656070044308365e+01,4.221316078412742456e+01
-7.161119518794559724e+01,4.114189149870558992e+01
-7.416914094015346848e+01,4.017999338379635077e+01
-7.100111665153087870e+01,4.232447700411358227e+01
-7.091610000000000014e+01,4.255409034145415603e+01
-7.433070690518768231e+01,4.088276120461280527e+01
-7.254376704815327059e+01,4.218244815554034943e+01
-7.530721169251224012e+01,4.039991943429873800e+01
-6.999330000000000496e+01,4.168083015418397252e+01
-7.548210232116677787e+01,3.913406335125709745e+01
-7.350911850680292048e+01,4.136201159734531529e+01
-7.513631157708826436e+01,4.034587563684931411e+01
-7.096216115227396415e+01,4.165997860004176800e+01
-7.419950270666114989e+01,4.067864161800229539e+01
-7.176159730857612828e+01,4.254679122808228442e+01
-7.054436056474787620e+01,4.163806000630120963e+01
-7.264861992382556366e+01,4.083287895816714297e+01
-7.343019099576316933e+01,4.071807874913428549e+01
-7.460618914178344596e+01,4.118947960814725207e+01
-7.067210000000000036e+01,4.208152656793769353e+01
-7.205384064127497368e+01,4.131357760840098337e+01
-7.265701217941193590e+01,4.172103085826424973e+01
-7.374063364677870425e+01,4.107602109782379785e+01
-7.289435703305466063e+01,4.124812956964543531e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027382370946224910e+01,4.164372564707000635e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219250389578435545e+01,4.173034724812830376e+01
-7.560080000000000666e+01,3.968948041771088953e+01
-7.312830103123459935e+01,4.078222288129125417e+01
-7.379252988987552442e+01,4.062525388092200274e+01
-7.225771806674684683e+01,4.094686303581679709e+01
-7.427814224712130908e+01,4.063883554257854769e+01
-7.392782848684571206e+01,4.077301906885054450e+01
-7.631178663834437259e+01,4.014340995711478399e+01
-7.529521786704707154e+01,4.015093934860923497e+01
-7.113885777328714255e+01,4.268586651243506935e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509211626195603628e+01,3.937887780171698893e+01
-7.431406487012677076e+01,3.992749797603207185e+01
-7.283303467028724754e+01,4.150373216111137253e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540644361996152156e+01,4.115604760720147226e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061884435078954425e+01,4.137667778892865300e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438397767548681827e+01,4.003339601820010074e+01
-7.396930000000000405e+01,4.076232273156021080e+01
-7.559908139935852489e+01,3.999723823754072072e+01
-7.144920589610633499e+01,4.156388232645769421e+01
-7.230636993880916918e+01,4.256778256740894761e+01
-7.189589500036521486e+01,4.224941712329698618e+01
-7.118898949951582722e+01,4.217098378801228620e+01
-7.316995452058807814e+01,4.145908708765178829e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391761870216139130e+01,4.163572011323156374e+01
-7.331034934196382835e+01,4.243290035931043747e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023071153546418088e+01,4.204806432086019186e+01
-7.145252307194085972e+01,4.169590521805859851e+01
-7.073654827196078543e+01,4.187615835834098732e+01
-7.597713882537046004e+01,4.040357544567918779e+01
-7.392126270522872744e+01,4.284233712731685983e+01
-7.151722208276241588e+01,4.189780570976115825e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.251918118416180903e+01,4.136656953222188804e+01
-7.414219697501512485e+01,4.152767472935440907e+01
-7.102497311149126347e+01,4.185917917092430685e+01
-7.409514023223640322e+01,4.086420610408899989e+01
-7.483830244020741418e+01,4.029724039341634523e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128766319622233993e+01,4.150612501686774181e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635739839816321251e+01,3.901395985360484531e+01
-7.462928200818565472e+01,4.003227333467668814e+01
-7.181438592395090836e+01,4.132948084783633647e+01
-7.491672262561209550e+01,3.900734095187809203e+01
-7.548450124698655372e+01,4.058672438917399461e+01
