-7.550859977428652314e+01,4.077485185947907098e+01
-7.019808251056633708e+01,4.123467788948536139e+01
-7.468170079291790842e+01,3.952546100634180704e+01
-7.211802711858986470e+01,4.270393777489461229e+01
-7.371807825533215919e+01,4.258393369896439395e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.356383664430573788e+01,4.269552363088178026e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554755134312122777e+01,4.133336673625516511e+01
-7.277665744253688729e+01,4.203374679386752888e+01
-7.271313768511650721e+01,4.180809855057000135e+01
-7.324101095131040040e+01,4.105711189918122273e+01
-7.128900000000000148e+01,4.233790947914361169e+01
-7.611324677485144719e+01,4.224463816772512814e+01
-7.182623293821414734e+01,4.094724222150883008e+01
-7.443986280344410034e+01,4.017958534509074298e+01
-7.094201651468614500e+01,4.207460495291262959e+01
-7.091610000000000014e+01,4.234652055840580687e+01
-7.466023274685811373e+01,4.092622041412425915e+01
-7.260569981273195594e+01,4.210252820736617707e+01
-7.542294594721560941e+01,4.047399525871048098e+01
-6.999330000000000496e+01,4.163469685601744175e+01
-7.559353344421117527e+01,3.916556544942705642e+01
-7.371032553039664492e+01,4.130655693663872796e+01
-7.523336975988219422e+01,4.043419294483430804e+01
-7.098881381866534923e+01,4.154639264610116101e+01
-7.440830323429040050e+01,4.065035500735107377e+01
-7.180166947831926905e+01,4.251144741868844790e+01
-7.070208410962482048e+01,4.149655804386038227e+01
-7.276480928776230428e+01,4.075865766167517279e+01
-7.354618112644880057e+01,4.064385627613195595e+01
-7.448937349918396933e+01,4.111526196498281394e+01
-7.067210000000000036e+01,4.196620089509345064e+01
-7.208035236851334560e+01,4.119998484003520645e+01
-7.270956194841328113e+01,4.161263789924507250e+01
-7.397005733731123200e+01,4.113884676336844137e+01
-7.294652775598632388e+01,4.113972792538311296e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023124145078558911e+01,4.146198328669863287e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225400187759956339e+01,4.165042132402937369e+01
-7.560080000000000666e+01,3.980485176074669340e+01
-7.331203578686404398e+01,4.070128823680581576e+01
-7.400198013091267057e+01,4.053272523462056398e+01
-7.229928076103870183e+01,4.086013981288465402e+01
-7.451072956050748530e+01,4.078682705469064729e+01
-7.425631340873144381e+01,4.072834916192679344e+01
-7.643236716343886883e+01,4.030317875122054261e+01
-7.550385482661502579e+01,4.024298695218291044e+01
-7.124534971664689920e+01,4.246908342215630228e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518781668212196223e+01,3.946721164953889627e+01
-7.446391305104194203e+01,3.992737315122970188e+01
-7.285400845645143875e+01,4.146037724498435040e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559388087864232375e+01,4.127447558397473415e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064538156774115407e+01,4.126308626113984701e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.459408854119489263e+01,4.003315044857016858e+01
-7.396930000000000405e+01,4.064697053126946003e+01
-7.572911093174364794e+01,4.005482717127178915e+01
-7.170481510191885377e+01,4.133379848304948467e+01
-7.242924241619712689e+01,4.255167823424565654e+01
-7.203526486780086202e+01,4.212562910723984544e+01
-7.129723528977761760e+01,4.203109502526740471e+01
-7.340851895737533539e+01,4.135496388045322647e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.414902117435131856e+01,4.169853380264075327e+01
-7.345673685442444878e+01,4.247222068143879170e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030459821308792812e+01,4.189631355680270275e+01
-7.159057514973460457e+01,4.151601079299813790e+01
-7.078992388520089207e+01,4.164898608539598257e+01
-7.605995869806284304e+01,4.057697619129869082e+01
-7.386088886356559158e+01,4.278931711668614213e+01
-7.169531785609854069e+01,4.173860198570733360e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.261084991890680840e+01,4.124665752561123355e+01
-7.440160183822926854e+01,4.169039485773595999e+01
-7.105170795324957567e+01,4.174559713992251631e+01
-7.436464116118499135e+01,4.089985443914692809e+01
-7.499362239203431102e+01,4.043849793872459486e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133015583340792887e+01,4.132437834277126143e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655047710454390142e+01,3.927355631150723525e+01
-7.488972353178847641e+01,4.014726042959183872e+01
-7.192123501913967232e+01,4.118957344710989332e+01
-7.497497156609590263e+01,3.899930755427067197e+01
-7.545817558685918414e+01,4.070032147592743854e+01
