-7.550108448826722451e+01,4.075918403210469165e+01
-7.018068271047981455e+01,4.123701398808740493e+01
-7.466848950146788866e+01,3.951689433461988443e+01
-7.210351805160068750e+01,4.271672259272867223e+01
-7.372885470231786087e+01,4.260587418004062954e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.351411540145541323e+01,4.269568370815370173e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556967527117632244e+01,4.133339827645232134e+01
-7.276902111474045398e+01,4.204941853722029776e+01
-7.270927451695183663e+01,4.182452035218537389e+01
-7.322686858978164537e+01,4.106989963002874333e+01
-7.128900000000000148e+01,4.235458208599975904e+01
-7.609636935910555167e+01,4.224009458105854975e+01
-7.179522180230571848e+01,4.097540910706297268e+01
-7.440072286346702413e+01,4.017968348272763279e+01
-7.095053226368879962e+01,4.211073312478437458e+01
-7.091610000000000014e+01,4.237653085690679688e+01
-7.461256444303528212e+01,4.091999549735997022e+01
-7.259675532008400012e+01,4.211408501412744698e+01
-7.540619761325343973e+01,4.046329275663076430e+01
-6.999330000000000496e+01,4.164136675060472470e+01
-7.557741680464879153e+01,3.916101753697536481e+01
-7.368125661903415846e+01,4.131459621075516964e+01
-7.521932159923312611e+01,4.042142933567704688e+01
-7.098496620681554248e+01,4.156281518929076668e+01
-7.437812628613750121e+01,4.065446796827461640e+01
-7.179587870739283062e+01,4.251655824463848177e+01
-7.067932338149837790e+01,4.151702960031749967e+01
-7.274802686701052323e+01,4.076939571289245379e+01
-7.352942741846084118e+01,4.065459446841187940e+01
-7.450624617644395187e+01,4.112599957882842716e+01
-7.067210000000000036e+01,4.198287458604197298e+01
-7.207652503336437633e+01,4.121640836365308758e+01
-7.270197530328071878e+01,4.162831074026880884e+01
-7.393686083550930732e+01,4.112979190168316279e+01
-7.293899565590248812e+01,4.115540199757410988e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023738315009957489e+01,4.148826044281648251e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224512002712023673e+01,4.166197896240424825e+01
-7.560080000000000666e+01,3.978817175295519348e+01
-7.328549940044975131e+01,4.071300771590460243e+01
-7.397173405357395382e+01,4.054612633819424161e+01
-7.229327841710284019e+01,4.087267909547911415e+01
-7.447703909465069216e+01,4.076546016350768298e+01
-7.420884946090576761e+01,4.073486519177291854e+01
-7.641489887963541605e+01,4.028008785548303194e+01
-7.547365575205202504e+01,4.022970231347376568e+01
-7.122999899655036415e+01,4.250043184305435062e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517396556397115148e+01,3.945444547943053948e+01
-7.444224835052801836e+01,3.992740317316489751e+01
-7.285097783143919514e+01,4.146664567966401904e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556673986333254334e+01,4.125737261612868423e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064155056540703015e+01,4.127950960626765209e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.456371133328264023e+01,4.003320951094815427e+01
-7.396930000000000405e+01,4.066364805667912208e+01
-7.571029800674237720e+01,4.004651014409329690e+01
-7.166797173107104868e+01,4.136709865069889958e+01
-7.241148166161862321e+01,4.255401471678400327e+01
-7.201514871173574761e+01,4.214353670275507113e+01
-7.128161477228853471e+01,4.205132632057824793e+01
-7.337407509923122007e+01,4.137004838813560781e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.411553781390881568e+01,4.168948123170191877e+01
-7.343556112867199204e+01,4.246654741145021461e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029393752173946552e+01,4.191825649852550129e+01
-7.157066334748328984e+01,4.154202998873024910e+01
-7.078223025275235614e+01,4.168183200994430848e+01
-7.604795842358421964e+01,4.055191037124381381e+01
-7.386961122701151794e+01,4.279698465112365113e+01
-7.166962378386340049e+01,4.176163652163467788e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.259761741080411923e+01,4.126399880019292254e+01
-7.436401731454219544e+01,4.166690588198658673e+01
-7.104784851907582777e+01,4.176201911870738570e+01
-7.432565965225917637e+01,4.089473947044898239e+01
-7.497112650755818208e+01,4.041808842586329575e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132402698951415232e+01,4.135065611769586269e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.652247474240598990e+01,3.923604549815355824e+01
-7.485201551605776160e+01,4.013067234704809749e+01
-7.190581520888642331e+01,4.120980725432836067e+01
-7.496655085108361050e+01,3.900047080770780639e+01
-7.546198722099848055e+01,4.068389835425202961e+01
