-7.551987930728810738e+01,4.079835256207474004e+01
-7.022417985773772386e+01,4.123116881433087855e+01
-7.470152379640002493e+01,3.953830816006031057e+01
-7.213977952086023038e+01,4.268475708315497741e+01
-7.370192780100228447e+01,4.255102103099320487e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.363841737353587291e+01,4.269524305048583557e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551436555103057913e+01,4.133331145249306360e+01
-7.278810488273303747e+01,4.201023818659513864e+01
-7.271892872942949282e+01,4.178346555854932376e+01
-7.326221418928784601e+01,4.103792702995427533e+01
-7.128900000000000148e+01,4.231290052042614747e+01
-7.613856741109489690e+01,4.225144887622876411e+01
-7.187269987122877524e+01,4.090497636371072332e+01
-7.449857215974907376e+01,4.017941333033454043e+01
-7.092926109010548430e+01,4.202041153299555276e+01
-7.091610000000000014e+01,4.230150506464751459e+01
-7.473175135568925498e+01,4.093552074446741074e+01
-7.261911044764687517e+01,4.208519166583344884e+01
-7.544807837843114839e+01,4.049004439488474105e+01
-6.999330000000000496e+01,4.162469200231517874e+01
-7.561771226841126747e+01,3.917238312413895329e+01
-7.375391535761426098e+01,4.129448428560139206e+01
-7.525445192818762052e+01,4.045333507053292266e+01
-7.099458157709129580e+01,4.152175854401838251e+01
-7.445356154961699247e+01,4.064417079745435046e+01
-7.181035386332737858e+01,4.250378062478605301e+01
-7.073619818783352287e+01,4.146584226857336830e+01
-7.278997275039581893e+01,4.074254600109493651e+01
-7.357130157821715954e+01,4.062774442231144434e+01
-7.446407483528625448e+01,4.109915090305241137e+01
-7.067210000000000036e+01,4.194119031035596379e+01
-7.208608977507113025e+01,4.117534927033788961e+01
-7.272093501288431128e+01,4.158912765942864809e+01
-7.401986898559624706e+01,4.115241102692797881e+01
-7.295781916511130305e+01,4.111621585430675907e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022203823305460446e+01,4.142256688524204833e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226731868711695483e+01,4.163308355553642315e+01
-7.560080000000000666e+01,3.982987163940648401e+01
-7.335182279231263180e+01,4.068369760094538634e+01
-7.404732645240397915e+01,4.051260877204030919e+01
-7.230828002367792351e+01,4.084133027300316598e+01
-7.456130541777365295e+01,4.081885856516937139e+01
-7.432749135227957993e+01,4.071853860032786088e+01
-7.645859178980560955e+01,4.033780982003990090e+01
-7.554917537590316101e+01,4.026289898321032013e+01
-7.126834693913053798e+01,4.242205694027972385e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520860281712155881e+01,3.948635772451259385e+01
-7.449641000791905299e+01,3.992732052867892634e+01
-7.285855329853565365e+01,4.145097443302348950e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563461879484020756e+01,4.130011782273331988e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065112446366147481e+01,4.123845095862736798e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.463965409422760899e+01,4.003304692414843657e+01
-7.396930000000000405e+01,4.062195419538489460e+01
-7.575733884681675079e+01,4.006729693884099675e+01
-7.176000920639937419e+01,4.128382636394113092e+01
-7.245588103311401085e+01,4.254816835157754440e+01
-7.206541776472897709e+01,4.209876109144760647e+01
-7.132064742165830751e+01,4.200074406744023037e+01
-7.346015463907131959e+01,4.133231785360501931e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.419926359634823143e+01,4.171209427481797860e+01
-7.348850755852963346e+01,4.248072322421396052e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032057551989190358e+01,4.186339724293245013e+01
-7.162041280239921548e+01,4.147697553739689624e+01
-7.080144961327440001e+01,4.159971621850709056e+01
-7.607797583621812976e+01,4.061457221238427451e+01
-7.384780936298432152e+01,4.277781455754474393e+01
-7.173382433675087100e+01,4.170403943723289331e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.263068551809021756e+01,4.122064273026410319e+01
-7.445802944328637807e+01,4.172560478144956164e+01
-7.105749340824709748e+01,4.172096388269766010e+01
-7.442312434556373546e+01,4.090750213208801256e+01
-7.502739159091447618e+01,4.046910372418592772e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133933983222775055e+01,4.128496101617473357e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.659253619862907669e+01,3.932980878244343614e+01
-7.494631956394765382e+01,4.017211925612369328e+01
-7.194434686330733086e+01,4.115921883665904346e+01
-7.498760211797214481e+01,3.899756153471053466e+01
-7.545245463344865300e+01,4.072495579226283269e+01
