-7.550358919243831224e+01,4.076440670251534470e+01
-7.018648278302993049e+01,4.123623558059156125e+01
-7.467289290578229100e+01,3.951975006083853970e+01
-7.210835507100834718e+01,4.271246119241619965e+01
-7.372526171030274611e+01,4.259856080239188714e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.353068921032556204e+01,4.269563274702270661e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556230062309523987e+01,4.133338823555753549e+01
-7.277156697540713992e+01,4.204419468182432240e+01
-7.271056245952192398e+01,4.181904643570963032e+01
-7.323158332103626833e+01,4.106563724732243514e+01
-7.128900000000000148e+01,4.234902455347796746e+01
-7.610199489674565143e+01,4.224160938667812104e+01
-7.180556179827250673e+01,4.096602106856350645e+01
-7.441376954000446631e+01,4.017965224032889893e+01
-7.094769260093009677e+01,4.209869047219326177e+01
-7.091610000000000014e+01,4.236652742812214711e+01
-7.462845291531355940e+01,4.092207266384799880e+01
-7.259973717946293448e+01,4.211023282424754655e+01
-7.541177980275203652e+01,4.046686053064195221e+01
-6.999330000000000496e+01,4.163914345312402787e+01
-7.558278878863477246e+01,3.916253375623333710e+01
-7.369094705753039420e+01,4.131191726745736048e+01
-7.522400373126767192e+01,4.042568406662394409e+01
-7.098624896106554161e+01,4.155734102548728259e+01
-7.438818568871886328e+01,4.065309785675361809e+01
-7.179780906934813345e+01,4.251485466889507592e+01
-7.068691189222467131e+01,4.151020624954784211e+01
-7.275362160981853776e+01,4.076581663439915104e+01
-7.353501258689303199e+01,4.065101534180929832e+01
-7.450062133725647584e+01,4.112242064952997112e+01
-7.067210000000000036e+01,4.197731669214909545e+01
-7.207780102496650443e+01,4.121093387286060761e+01
-7.270450459426558609e+01,4.162308651815431659e+01
-7.394792533339573026e+01,4.113281125653691106e+01
-7.294150675558293528e+01,4.115017736415168059e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023533536355803619e+01,4.147950143128062450e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224808099760240054e+01,4.165812649410641200e+01
-7.560080000000000666e+01,3.979373176320822125e+01
-7.329434590350564349e+01,4.070910190013341179e+01
-7.398181742937578065e+01,4.054166018215553891e+01
-7.229527945055275495e+01,4.086849937124701881e+01
-7.448826686994183888e+01,4.077258357396224397e+01
-7.422467183722827144e+01,4.073269534690309257e+01
-7.642072032601309672e+01,4.028778513219275226e+01
-7.548372080944157858e+01,4.023413140994752979e+01
-7.123511761501556805e+01,4.248998259965114954e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517858204298518388e+01,3.945870105764173275e+01
-7.444946992243295369e+01,3.992739361561247335e+01
-7.285198810470342323e+01,4.146455621093174670e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557578530429279340e+01,4.126307432798365227e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064282778008127650e+01,4.127403517500449937e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.457383708322143434e+01,4.003319070828943893e+01
-7.396930000000000405e+01,4.065808888460052373e+01
-7.571656847621197528e+01,4.004928282835909670e+01
-7.168025706147786025e+01,4.135599989581265845e+01
-7.241740206191722962e+01,4.255323619503658250e+01
-7.202185536189323045e+01,4.213756789750854637e+01
-7.128682271687831928e+01,4.204458279415974431e+01
-7.338555816821438782e+01,4.136502136204439495e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.412669790252456892e+01,4.169249984401392339e+01
-7.344261928188250010e+01,4.246843893753173660e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029749189971158785e+01,4.191094229798669346e+01
-7.157730239685176343e+01,4.153335730803960502e+01
-7.078479567017684815e+01,4.167088342838354720e+01
-7.605195752459387393e+01,4.056026580409456272e+01
-7.386670353281847667e+01,4.279442888089354824e+01
-7.167819052739054086e+01,4.175395898142404860e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.260202902720158136e+01,4.125821854668289745e+01
-7.437654247733091495e+01,4.167473693248571465e+01
-7.104913521629002560e+01,4.175654514314253873e+01
-7.433865283860647821e+01,4.089644592671980661e+01
-7.497862363260345830e+01,4.042489209839438757e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132607048710445952e+01,4.134189689970895643e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.653180557390922445e+01,3.924854991264336235e+01
-7.486458283773980327e+01,4.013620308654301283e+01
-7.191095620520277976e+01,4.120306288376953319e+01
-7.496935778691249652e+01,3.900008312408851197e+01
-7.546071688371584685e+01,4.068937274960899941e+01
