-7.556759153240213323e+01,4.089756378212538124e+01
-7.033433730387361038e+01,4.121628758191043573e+01
-7.478530116113633142e+01,3.959251381515578316e+01
-7.223147498272753353e+01,4.260372637236677917e+01
-7.363392454024884159e+01,4.241203132359067496e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.395329330176690519e+01,4.269352312155631779e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.537424956689179112e+01,4.133297254911220620e+01
-7.283634541332112633e+01,4.191096672790740740e+01
-7.274333085900403262e+01,4.167945597459238627e+01
-7.335160275805452557e+01,4.095688121266397985e+01
-7.128900000000000148e+01,4.220730670485401248e+01
-7.624553628775932168e+01,4.228014330921787689e+01
-7.206823630925380542e+01,4.072631788004863296e+01
-7.474644611635423530e+01,4.017835887049530896e+01
-7.087564443740208731e+01,4.179158177232409344e+01
-7.091610000000000014e+01,4.211144024182895862e+01
-7.503392785393512554e+01,4.097429780707145852e+01
-7.267565247196330347e+01,4.201197545148822599e+01
-7.555432443555281452e+01,4.055774608013717142e+01
-6.999330000000000496e+01,4.158244914351038801e+01
-7.571985161017127552e+01,3.920111329494182684e+01
-7.393778127491036400e+01,4.124332957805970779e+01
-7.534359695750661956e+01,4.053411361966220028e+01
-7.101888602882685575e+01,4.141774430346523417e+01
-7.464455702403807891e+01,4.061786456630194664e+01
-7.184699784022842550e+01,4.247140239241579707e+01
-7.087987849891231917e+01,4.133604286466388800e+01
-7.289608393849252366e+01,4.067445860566208182e+01
-7.367723193511672264e+01,4.055965645310811141e+01
-7.435739522248545086e+01,4.103106527791339886e+01
-7.067210000000000036e+01,4.183558963100143302e+01
-7.211026690725118726e+01,4.107132887313926517e+01
-7.276886346742466571e+01,4.148984949177646087e+01
-7.423040699060348402e+01,4.120944315840331029e+01
-7.300540499152606344e+01,4.101693015882658244e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018330322100588603e+01,4.125613412576410610e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232346637927530253e+01,4.155986243054856999e+01
-7.560080000000000666e+01,3.993550916035431442e+01
-7.351957940583170625e+01,4.060927560733195918e+01
-7.423848644577724087e+01,4.042747763353891344e+01
-7.234622072549706218e+01,4.076190418437696650e+01
-7.477537898653682191e+01,4.095385161973683097e+01
-7.462777806955902804e+01,4.067663415606008215e+01
-7.656961233834645952e+01,4.048395908887495409e+01
-7.574081829577968961e+01,4.034677362059101569e+01
-7.136506607320653472e+01,4.222345160743486048e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529649170372132971e+01,3.956715437966580140e+01
-7.463361768677444275e+01,3.992699793910343686e+01
-7.287772815068862542e+01,4.141127157025349703e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.580697240785977442e+01,4.140822242343847392e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067532462269092264e+01,4.113443168228203461e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.483203731334012332e+01,4.003241230200998046e+01
-7.396930000000000405e+01,4.051632924085190268e+01
-7.587663601703395955e+01,4.011987047084776492e+01
-7.199211436438599776e+01,4.107254834601991433e+01
-7.256832168361188451e+01,4.253328064756151150e+01
-7.219244805792071418e+01,4.198523148446145115e+01
-7.141925251121753604e+01,4.187254316197589787e+01
-7.367777268880708164e+01,4.123644777907347247e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.441162682037339948e+01,4.176910568719917194e+01
-7.362274431754222803e+01,4.251652527420534255e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038785411048561969e+01,4.172439273469482401e+01
-7.174599750497203843e+01,4.131207599760707438e+01
-7.084991990531202077e+01,4.139167663424723997e+01
-7.615427013246534216e+01,4.077327418779096035e+01
-7.379263828440072359e+01,4.272923161961529104e+01
-7.189594984689382784e+01,4.155796809155646088e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.271426198952099185e+01,4.111076477087730296e+01
-7.469695141554709039e+01,4.187395471370039957e+01
-7.108187209231000736e+01,4.161695318624594364e+01
-7.467019528123543637e+01,4.093946431979734513e+01
-7.517030869997648779e+01,4.059821485054678902e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137799454229450191e+01,4.111852439099133250e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.677085641251152026e+01,3.956713302065281113e+01
-7.518572906527329280e+01,4.027676877658417709e+01
-7.204169425823990025e+01,4.103100402550256121e+01
-7.504092420132467112e+01,3.899017438382992395e+01
-7.542825306604184732e+01,4.082896229251255704e+01
