-7.557136432568316309e+01,4.090539526990105657e+01
-7.034303177055129197e+01,4.121510826499130786e+01
-7.479192068852759689e+01,3.959679059176249183e+01
-7.223870391325030482e+01,4.259732609048563745e+01
-7.362856874368556248e+01,4.240105676428803605e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.397815016179697523e+01,4.269335048108052888e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.536318793426079310e+01,4.133293852930861334e+01
-7.284014747602392958e+01,4.190312863453711145e+01
-7.274525397904076840e+01,4.167124445638327757e+01
-7.335865037648409270e+01,4.095047991195795589e+01
-7.128900000000000148e+01,4.219897033449446866e+01
-7.625398528689967748e+01,4.228240439095479530e+01
-7.208362820676285310e+01,4.071219948983195280e+01
-7.476601425148825797e+01,4.017825302491567641e+01
-7.087142796738541506e+01,4.177351551061667578e+01
-7.091610000000000014e+01,4.209643524345604959e+01
-7.505779798597650654e+01,4.097732528137608909e+01
-7.268011076762368816e+01,4.200619402844303352e+01
-7.556272132618911996e+01,4.056308670953147555e+01
-6.999330000000000496e+01,4.157911417197188086e+01
-7.572791874260150280e+01,3.920337763415479770e+01
-7.395228454965642584e+01,4.123927859450221689e+01
-7.535064378056330270e+01,4.054048784299421726e+01
-7.102080148139917526e+01,4.140953241971361365e+01
-7.465962898268014669e+01,4.061577433767199352e+01
-7.184988917295321187e+01,4.246884571285373511e+01
-7.089119713256930311e+01,4.132578799900107214e+01
-7.290445187061054355e+01,4.066907914310107941e+01
-7.368558564408067468e+01,4.055427696188075970e+01
-7.434898258157996054e+01,4.102568590309447671e+01
-7.067210000000000036e+01,4.182725271888132568e+01
-7.211217236543062370e+01,4.106311650608091668e+01
-7.277264102673031232e+01,4.148201088137640369e+01
-7.424704362265380553e+01,4.121392917696878300e+01
-7.300915564807226588e+01,4.100909096813389709e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018025363802073002e+01,4.124299420646097758e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232789366848192003e+01,4.155408063835235311e+01
-7.560080000000000666e+01,3.994384881575702195e+01
-7.353280727493977054e+01,4.060338986821976448e+01
-7.425355716391064220e+01,4.042074338786199661e+01
-7.234921218013170119e+01,4.075563315824857824e+01
-7.479231608992614611e+01,4.096449154095446943e+01
-7.465146792972574019e+01,4.067329277848783420e+01
-7.657839743169532198e+01,4.049549224712939832e+01
-7.575596788872205423e+01,4.035338158152095644e+01
-7.137267570571221142e+01,4.220776898035290969e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.530343892815918139e+01,3.957353013128700070e+01
-7.464444972584561810e+01,3.992696555690391591e+01
-7.287924095822836534e+01,4.140813698997646242e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.582060330623770028e+01,4.141674572848560132e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067723188845381799e+01,4.112621940321336211e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.484722505947563320e+01,4.003234859818194025e+01
-7.396930000000000405e+01,4.050799041279832124e+01
-7.588606196054169573e+01,4.012401572333631350e+01
-7.201037408586694255e+01,4.105584920421291883e+01
-7.257719625384247308e+01,4.253210060897541922e+01
-7.220245737092689353e+01,4.197626268591393739e+01
-7.142702020656284390e+01,4.186241847331445598e+01
-7.369492550008688170e+01,4.122886171784981002e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.442840798725269735e+01,4.177358974489008148e+01
-7.363334839262729759e+01,4.251934502055429732e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039315313477476366e+01,4.171341704752786939e+01
-7.175588484929527056e+01,4.129905192248875778e+01
-7.085373320938370512e+01,4.137525179224605409e+01
-7.616030869320736940e+01,4.078580069692711163e+01
-7.378828635412270387e+01,4.272539498669687674e+01
-7.190871777391794240e+01,4.154642656266457834e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.272084817987779104e+01,4.110208762617428846e+01
-7.471585994563368160e+01,4.188564473300186108e+01
-7.108379337194106995e+01,4.160874158070669182e+01
-7.468971049059297229e+01,4.094196502412496841e+01
-7.518161479761440091e+01,4.060839996219952042e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138103784348420788e+01,4.110538416927467154e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.678498526583835826e+01,3.958585604231006272e+01
-7.520466060678103304e+01,4.028500911984716737e+01
-7.204936336076843872e+01,4.102087834294149360e+01
-7.504513336170175819e+01,3.898959015033488384e+01
-7.542633921196456015e+01,4.083717296984093537e+01
