-7.559338993534130680e+01,4.095107604806669599e+01
-7.039374310296116732e+01,4.120821585237274576e+01
-7.483055070894921812e+01,3.962173079356227845e+01
-7.228084299851009575e+01,4.255998207180816451e+01
-7.359736405293665484e+01,4.233703372119025943e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.412314214990003336e+01,4.269223593804088068e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.529866230453454534e+01,4.133271889398213261e+01
-7.286230754815608179e+01,4.185740392860799375e+01
-7.275646239181196506e+01,4.162334329466457206e+01
-7.339973416779481852e+01,4.091313045510207047e+01
-7.128900000000000148e+01,4.215034150504864385e+01
-7.630328299866435771e+01,4.229558156562648463e+01
-7.217328273465217592e+01,4.062980266468614587e+01
-7.488015860269646851e+01,4.017756968918988747e+01
-7.084687953566080409e+01,4.166812728829096102e+01
-7.091610000000000014e+01,4.200890670093704671e+01
-7.519708048755256868e+01,4.099488655816204385e+01
-7.270610133127365771e+01,4.197246560241541857e+01
-7.561172956048153537e+01,4.059422795670646877e+01
-6.999330000000000496e+01,4.155966014800772967e+01
-7.577498718886756990e+01,3.921657508426410743e+01
-7.403685046071194620e+01,4.121561164045201053e+01
-7.539177668725268688e+01,4.057766191572550696e+01
-7.103196529493284572e+01,4.136162913172193356e+01
-7.474752914167513040e+01,4.060354225163050756e+01
-7.186675057828962565e+01,4.245393028456734186e+01
-7.095715100146493626e+01,4.126594618692429606e+01
-7.295323777580132685e+01,4.063768692146803119e+01
-7.373428873525692495e+01,4.052288462138498915e+01
-7.429993636119736777e+01,4.099429404204595073e+01
-7.067210000000000036e+01,4.177862072952160588e+01
-7.212327804434453071e+01,4.101521040678012753e+01
-7.279465855226041526e+01,4.143628319610618149e+01
-7.434413470158939674e+01,4.124004928998473929e+01
-7.303101666747974718e+01,4.096335993851286617e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016248893840769085e+01,4.116634343918795480e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235370372488846158e+01,4.152035011281154198e+01
-7.560080000000000666e+01,3.999249632551935463e+01
-7.360992286061146217e+01,4.056902643344065496e+01
-7.434140869376635408e+01,4.038142151020930015e+01
-7.236665108099123245e+01,4.071905060775879548e+01
-7.489122243419967617e+01,4.102650647419815044e+01
-7.478960824003833352e+01,4.065370500990626113e+01
-7.662970319894576221e+01,4.056275436432115100e+01
-7.584439835733694224e+01,4.039188780144420576e+01
-7.141698947257349062e+01,4.211627789757137208e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534398958761391896e+01,3.961071340840201316e+01
-7.470763609399581640e+01,3.992675649407892990e+01
-7.288806276464853795e+01,4.138985152239374088e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.590018695659767900e+01,4.146643190717419003e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068834808161105343e+01,4.107831381573519280e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.493581879414949753e+01,4.003193732336151101e+01
-7.396930000000000405e+01,4.045934724875252897e+01
-7.594106918349105229e+01,4.014818088637264992e+01
-7.211670184201307165e+01,4.095838229272354880e+01
-7.262895775147258348e+01,4.252520337239471360e+01
-7.226078854014870956e+01,4.192392754842060754e+01
-7.147228253742129311e+01,4.180334754755090643e+01
-7.379490296527390569e+01,4.118455933035686201e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.452634345854903586e+01,4.179969746868737701e+01
-7.369522419172292871e+01,4.253577386929703863e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042402792603984096e+01,4.164938754297868684e+01
-7.181348181676145259e+01,4.122306188038802333e+01
-7.087593888516271079e+01,4.127943865505312715e+01
-7.619557847920127358e+01,4.085886422508614402e+01
-7.376291082452922865e+01,4.270301132243688613e+01
-7.198310576070089439e+01,4.147907338023445334e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.275923283076200221e+01,4.105146355230539967e+01
-7.482629459476748934e+01,4.195377226627809364e+01
-7.109499107967211273e+01,4.156083991101149167e+01
-7.480357667159030655e+01,4.095648636412234822e+01
-7.524763469108019365e+01,4.066778991779466423e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139876606686466687e+01,4.102873164597460942e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.686755270224486480e+01,3.969503449971377762e+01
-7.531518408017906552e+01,4.033301480758169788e+01
-7.209405259605573235e+01,4.096180192075323845e+01
-7.506968539804300633e+01,3.898617909719271779e+01
-7.541516569630326217e+01,4.088506748400497770e+01
