-7.551486520276702663e+01,4.078790795974724404e+01
-7.021258138588072484e+01,4.123272913313959265e+01
-7.469271267395494363e+01,3.953259873705376037e+01
-7.213011344520184309e+01,4.269328234773721675e+01
-7.370910367583780953e+01,4.256564917028554618e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.360527056363187626e+01,4.269537374748102110e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552911477602623336e+01,4.133333720430261593e+01
-7.278301817577549571e+01,4.202068660295286406e+01
-7.271635548102875646e+01,4.179441359740980033e+01
-7.325279205427816009e+01,4.104645412276859417e+01
-7.128900000000000148e+01,4.232401561988500305e+01
-7.612731312685974672e+01,4.224842258695380082e+01
-7.185205527174828433e+01,4.092376348353005255e+01
-7.447247920072652505e+01,4.017949345658490756e+01
-7.093492747431444911e+01,4.204449766427833879e+01
-7.091610000000000014e+01,4.232151195478010663e+01
-7.469996292508001545e+01,4.093139275457411230e+01
-7.261315106953941267e+01,4.209289699234356874e+01
-7.543690693791050705e+01,4.048291213005563094e+01
-6.999330000000000496e+01,4.162913860568122715e+01
-7.560696555211698922e+01,3.916935366800895935e+01
-7.373454410905488032e+01,4.129985194270452808e+01
-7.524508060467060488e+01,4.044482794683192139e+01
-7.099201867078149064e+01,4.153270707589937416e+01
-7.443344779839939918e+01,4.064692152251539881e+01
-7.180649439906483167e+01,4.250718817092118940e+01
-7.072104037626201034e+01,4.147949497217977921e+01
-7.277879049571102144e+01,4.074970741760753867e+01
-7.356013843084012649e+01,4.063490592199111262e+01
-7.447531715224276638e+01,4.110631206199827403e+01
-7.067210000000000036e+01,4.195230613247265694e+01
-7.208354034912730413e+01,4.118629845404368695e+01
-7.271588133985434865e+01,4.159957679929465968e+01
-7.399772797536184044e+01,4.114638513790647778e+01
-7.295280175932964539e+01,4.112666580577295150e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022612717064343713e+01,4.144008538271300068e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226140098877303330e+01,4.164078942433297925e+01
-7.560080000000000666e+01,3.981875171352394460e+01
-7.333414228344850017e+01,4.069151735131467973e+01
-7.402717591032038058e+01,4.052155161357774205e+01
-7.230428098131112336e+01,4.084969015948959736e+01
-7.453882131008018064e+01,4.080462513210593301e+01
-7.429585938469674034e+01,4.072290425745649145e+01
-7.644693310983166157e+01,4.032241901770889569e+01
-7.552902966125876105e+01,4.025405140515821500e+01
-7.125813022301159094e+01,4.244295816500420671e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519936313355535162e+01,3.947784882959021502e+01
-7.448196693093544241e+01,3.992734504086627112e+01
-7.285653353098118146e+01,4.145515348422224378e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561650914441145233e+01,4.128872308396453406e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064857259969082293e+01,4.124940002366582803e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.461940277856898263e+01,4.003309514696059068e+01
-7.396930000000000405e+01,4.063307257348571255e+01
-7.574479184384954067e+01,4.006175567572287122e+01
-7.173548899993001271e+01,4.130603942343891077e+01
-7.244404202095640244e+01,4.254972906358902662e+01
-7.205201963746843319e+01,4.211070341119403082e+01
-7.131024479061899513e+01,4.201423397520098035e+01
-7.343720990959754147e+01,4.134238560540116225e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.417693105923605401e+01,4.170607012351256770e+01
-7.347438619225872003e+01,4.247694540742076441e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031347652759613709e+01,4.187802699595495426e+01
-7.160715607292338802e+01,4.149432549379371693e+01
-7.079632924629976287e+01,4.162161407834816629e+01
-7.606996573976047671e+01,4.059786327319979193e+01
-7.385362187522288480e+01,4.278292699220911288e+01
-7.171671547374918987e+01,4.171940215804891494e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.262187164559135510e+01,4.123220528769984128e+01
-7.443294297941359616e+01,4.170995942029308878e+01
-7.105492264225890153e+01,4.173191203934523230e+01
-7.439713020715589664e+01,4.090410682679501519e+01
-7.501237929834672968e+01,4.045550241220472287e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133525942687508348e+01,4.130247992436456883e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.657383503246401801e+01,3.930480973114283927e+01
-7.492116073690313272e+01,4.016107434431246759e+01
-7.193407757903116817e+01,4.117271035075461327e+01
-7.498198861655208702e+01,3.899833771219159928e+01
-7.545499779848086064e+01,4.071400726196898034e+01
