-7.558709382762965845e+01,4.093802490483675882e+01
-7.037925526635051199e+01,4.121018738856228936e+01
-7.481951075369846649e+01,3.961460635771807404e+01
-7.226880842854264131e+01,4.257065336373482722e+01
-7.360627315881116317e+01,4.235532684551158411e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.408171703186839352e+01,4.269257310121657412e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.531709809614257267e+01,4.133278533790305431e+01
-7.285597934223038408e+01,4.187046856252521110e+01
-7.275326169219329131e+01,4.163702944997880451e+01
-7.338800069950660543e+01,4.092380321290970357e+01
-7.128900000000000148e+01,4.216423545461510969e+01
-7.628919586969493594e+01,4.229181883175179735e+01
-7.214769005962354242e+01,4.065335147604350396e+01
-7.484754649892862233e+01,4.017777640883736723e+01
-7.085388508494789050e+01,4.169823848109970754e+01
-7.091610000000000014e+01,4.203391473653778121e+01
-7.515727855526924372e+01,4.098988630498441665e+01
-7.269867827045570152e+01,4.198210289671772699e+01
-7.559772261364867063e+01,4.058533262461664037e+01
-6.999330000000000496e+01,4.156521844449682135e+01
-7.576153729055573649e+01,3.921280633546945182e+01
-7.401269514409557360e+01,4.122237993185793670e+01
-7.538001982116331590e+01,4.056704230469595274e+01
-7.102877731574130848e+01,4.137531589348812844e+01
-7.472241823701408237e+01,4.060704393998383210e+01
-7.186193385302600234e+01,4.245819209041126641e+01
-7.093831948940757570e+01,4.128304762771118419e+01
-7.293930365534208704e+01,4.064665821967476234e+01
-7.372037824905682157e+01,4.053185594513478662e+01
-7.431394477277117971e+01,4.100326526355581080e+01
-7.067210000000000036e+01,4.179251558185790572e+01
-7.212010664615509370e+01,4.102889797038831432e+01
-7.278837100608043897e+01,4.144934867488323249e+01
-7.431638673176423993e+01,4.123259482709737256e+01
-7.302477376308135604e+01,4.097642636573787200e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016756029692693630e+01,4.118824386514175728e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.234633217424318730e+01,4.152998799759848936e+01
-7.560080000000000666e+01,3.997859712277066535e+01
-7.358789802616966824e+01,4.057884977015267935e+01
-7.431631888942112596e+01,4.039266307853984017e+01
-7.236167049716529220e+01,4.072950303643774816e+01
-7.486294491432521170e+01,4.100879687533912943e+01
-7.475014843089037697e+01,4.065931829852917190e+01
-7.661503405513563791e+01,4.054353917735628698e+01
-7.581912243966868914e+01,4.038089304027145232e+01
-7.140434157881215071e+01,4.214241977175923637e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533239929669420576e+01,3.960009111709037199e+01
-7.468958294229537387e+01,3.992681973962118036e+01
-7.288554275437829233e+01,4.139507601401963655e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.587743656345068644e+01,4.145224163358291491e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068517368457173689e+01,4.109200123336083976e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.491050656409565534e+01,4.003206174126658112e+01
-7.396930000000000405e+01,4.047324529357640444e+01
-7.592534890690861005e+01,4.014127925257433560e+01
-7.208635508997500096e+01,4.098623955952859177e+01
-7.261416994424801885e+01,4.252717639384815129e+01
-7.224413232970161403e+01,4.193888342438133066e+01
-7.145935901338633300e+01,4.182022673207828944e+01
-7.376635202692675364e+01,4.119722591554441493e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.449835401238115651e+01,4.179224671132898550e+01
-7.367754213871535285e+01,4.253108334140823388e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041521285585633905e+01,4.166768249294717918e+01
-7.179703932877622208e+01,4.124477614052321428e+01
-7.086960112212921103e+01,4.130681409120855108e+01
-7.618549357747644990e+01,4.083799029551722271e+01
-7.377015910673827648e+01,4.270940723036251541e+01
-7.196186799892156216e+01,4.149832193855246487e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.274827184601340946e+01,4.106592885754102440e+01
-7.479471834081668646e+01,4.193431847765742049e+01
-7.109179343330083611e+01,4.157452621120959435e+01
-7.477103871931595336e+01,4.095234893079815919e+01
-7.522876007354038563e+01,4.065082541099662450e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139370510098301281e+01,4.105063257224943385e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.684393600090980669e+01,3.966384752261862445e+01
-7.528359037108161544e+01,4.031930988695796003e+01
-7.208129246051642269e+01,4.097868262327381217e+01
-7.506267077453969705e+01,3.898715421064955677e+01
-7.541835976221886995e+01,4.087138353154507797e+01
